clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,3.52,6,0,0,2022-12-19 06:00:00,0,25,"viirs_point_28461_19/12/2022_12.58209,20.04412",293.86
6,5.08,7,0,0,2022-12-19 07:00:00,0,21,"viirs_point_28461_19/12/2022_12.58209,20.04412",297.0
33,5.26,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_28461_19/12/2022_12.58209,20.04412",299.7
46,4.68,9,0,0,2022-12-19 09:00:00,0,16,"viirs_point_28461_19/12/2022_12.58209,20.04412",302.2
47,3.61,10,0,0,2022-12-19 10:00:00,0,14,"viirs_point_28461_19/12/2022_12.58209,20.04412",303.83
62,2.52,11,0,0,2022-12-19 11:00:00,0,14,"viirs_point_28461_19/12/2022_12.58209,20.04412",304.83
64,1.3,12,0,0,2022-12-19 12:00:00,0,13,"viirs_point_28461_19/12/2022_12.58209,20.04412",305.59
92,0.81,13,1,0,2022-12-19 13:00:00,0,12,"viirs_point_28461_19/12/2022_12.58209,20.04412",305.85
96,0.87,14,0,0,2022-12-19 14:00:00,0,12,"viirs_point_28461_19/12/2022_12.58209,20.04412",305.87
70,1.18,15,0,0,2022-12-19 15:00:00,0,12,"viirs_point_28461_19/12/2022_12.58209,20.04412",305.66
60,2.94,16,0,0,2022-12-19 16:00:00,0,15,"viirs_point_28461_19/12/2022_12.58209,20.04412",303.31
52,3.92,17,0,0,2022-12-19 17:00:00,0,16,"viirs_point_28461_19/12/2022_12.58209,20.04412",301.19
36,3.83,18,0,0,2022-12-19 18:00:00,0,17,"viirs_point_28461_19/12/2022_12.58209,20.04412",300.06
31,3.84,19,0,0,2022-12-19 19:00:00,0,18,"viirs_point_28461_19/12/2022_12.58209,20.04412",299.51
55,4.48,20,0,0,2022-12-19 20:00:00,0,19,"viirs_point_28461_19/12/2022_12.58209,20.04412",298.62
39,4.59,21,0,0,2022-12-19 21:00:00,0,21,"viirs_point_28461_19/12/2022_12.58209,20.04412",297.09
