clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.18,8,0,0,2022-12-13 08:00:00,1,15,"viirs_point_15827_13/12/2022_13.99831,-11.41777",296.0
88,3.56,9,0,0,2022-12-13 09:00:00,1,11,"viirs_point_15827_13/12/2022_13.99831,-11.41777",299.91
83,4.31,10,0,0,2022-12-13 10:00:00,1,9,"viirs_point_15827_13/12/2022_13.99831,-11.41777",303.08
87,4.55,11,0,0,2022-12-13 11:00:00,1,8,"viirs_point_15827_13/12/2022_13.99831,-11.41777",305.08
89,4.53,12,0,0,2022-12-13 12:00:00,1,7,"viirs_point_15827_13/12/2022_13.99831,-11.41777",306.49
96,3.98,13,0,0,2022-12-13 13:00:00,1,7,"viirs_point_15827_13/12/2022_13.99831,-11.41777",307.65
89,3.6,14,0,0,2022-12-13 14:00:00,1,6,"viirs_point_15827_13/12/2022_13.99831,-11.41777",308.4
93,3.51,15,1,0,2022-12-13 15:00:00,1,5,"viirs_point_15827_13/12/2022_13.99831,-11.41777",308.69
85,3.73,16,0,0,2022-12-13 16:00:00,1,5,"viirs_point_15827_13/12/2022_13.99831,-11.41777",308.55
68,3.58,17,0,0,2022-12-13 17:00:00,1,5,"viirs_point_15827_13/12/2022_13.99831,-11.41777",307.73
57,2.06,18,0,0,2022-12-13 18:00:00,1,7,"viirs_point_15827_13/12/2022_13.99831,-11.41777",304.38
0,2.17,19,0,0,2022-12-13 19:00:00,1,8,"viirs_point_15827_13/12/2022_13.99831,-11.41777",301.9
6,2.2,20,0,0,2022-12-13 20:00:00,1,9,"viirs_point_15827_13/12/2022_13.99831,-11.41777",300.7
