clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,1.76,19,0,0,2022-12-14 19:00:00,2,54,"viirs_point_19682_15/12/2022_5.27414,28.92951",297.43
4,1.58,20,0,0,2022-12-14 20:00:00,2,55,"viirs_point_19682_15/12/2022_5.27414,28.92951",297.13
3,0.94,21,0,0,2022-12-14 21:00:00,2,57,"viirs_point_19682_15/12/2022_5.27414,28.92951",296.67
2,0.26,22,0,0,2022-12-14 22:00:00,2,61,"viirs_point_19682_15/12/2022_5.27414,28.92951",295.9
2,0.56,23,0,0,2022-12-14 23:00:00,2,62,"viirs_point_19682_15/12/2022_5.27414,28.92951",295.71
2,1.0,0,0,0,2022-12-15 00:00:00,3,63,"viirs_point_19682_15/12/2022_5.27414,28.92951",295.5
1,1.57,1,0,0,2022-12-15 01:00:00,3,63,"viirs_point_19682_15/12/2022_5.27414,28.92951",295.25
1,1.45,2,0,0,2022-12-15 02:00:00,3,64,"viirs_point_19682_15/12/2022_5.27414,28.92951",294.94
2,0.93,3,0,0,2022-12-15 03:00:00,3,65,"viirs_point_19682_15/12/2022_5.27414,28.92951",294.59
3,0.58,4,0,0,2022-12-15 04:00:00,3,67,"viirs_point_19682_15/12/2022_5.27414,28.92951",294.25
4,0.9,5,0,0,2022-12-15 05:00:00,3,62,"viirs_point_19682_15/12/2022_5.27414,28.92951",295.79
4,0.79,6,0,0,2022-12-15 06:00:00,3,51,"viirs_point_19682_15/12/2022_5.27414,28.92951",299.24
4,1.26,7,0,0,2022-12-15 07:00:00,3,43,"viirs_point_19682_15/12/2022_5.27414,28.92951",302.17
23,1.94,8,0,0,2022-12-15 08:00:00,3,33,"viirs_point_19682_15/12/2022_5.27414,28.92951",304.36
18,2.05,9,0,0,2022-12-15 09:00:00,3,27,"viirs_point_19682_15/12/2022_5.27414,28.92951",306.19
16,2.07,10,0,0,2022-12-15 10:00:00,3,24,"viirs_point_19682_15/12/2022_5.27414,28.92951",307.4
21,2.24,11,0,0,2022-12-15 11:00:00,3,22,"viirs_point_19682_15/12/2022_5.27414,28.92951",307.86
31,2.23,12,1,0,2022-12-15 12:00:00,3,22,"viirs_point_19682_15/12/2022_5.27414,28.92951",307.06
89,2.22,13,0,0,2022-12-15 13:00:00,3,23,"viirs_point_19682_15/12/2022_5.27414,28.92951",306.82
80,2.25,14,0,0,2022-12-15 14:00:00,3,25,"viirs_point_19682_15/12/2022_5.27414,28.92951",306.07
74,2.13,15,0,0,2022-12-15 15:00:00,3,28,"viirs_point_19682_15/12/2022_5.27414,28.92951",304.92
64,2.5,16,0,0,2022-12-15 16:00:00,3,37,"viirs_point_19682_15/12/2022_5.27414,28.92951",301.51
59,1.91,17,0,0,2022-12-15 17:00:00,3,46,"viirs_point_19682_15/12/2022_5.27414,28.92951",299.62
57,1.94,18,0,0,2022-12-15 18:00:00,3,48,"viirs_point_19682_15/12/2022_5.27414,28.92951",299.13
74,1.76,19,0,0,2022-12-15 19:00:00,3,47,"viirs_point_19682_15/12/2022_5.27414,28.92951",299.24
49,1.31,20,0,0,2022-12-15 20:00:00,3,51,"viirs_point_19682_15/12/2022_5.27414,28.92951",298.0
34,1.28,21,0,0,2022-12-15 21:00:00,3,54,"viirs_point_19682_15/12/2022_5.27414,28.92951",297.23
32,1.4,22,0,0,2022-12-15 22:00:00,3,55,"viirs_point_19682_15/12/2022_5.27414,28.92951",297.07
