clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.23,5,0,0,2022-12-16 05:00:00,4,14,"viirs_point_22823_16/12/2022_13.68192,-11.19364",295.36
0,2.02,6,0,0,2022-12-16 06:00:00,4,15,"viirs_point_22823_16/12/2022_13.68192,-11.19364",294.68
28,1.79,7,0,0,2022-12-16 07:00:00,4,15,"viirs_point_22823_16/12/2022_13.68192,-11.19364",294.07
44,1.62,8,0,0,2022-12-16 08:00:00,4,16,"viirs_point_22823_16/12/2022_13.68192,-11.19364",295.31
30,2.44,9,0,0,2022-12-16 09:00:00,4,12,"viirs_point_22823_16/12/2022_13.68192,-11.19364",299.49
23,3.03,10,0,0,2022-12-16 10:00:00,4,10,"viirs_point_22823_16/12/2022_13.68192,-11.19364",302.78
18,3.42,11,0,0,2022-12-16 11:00:00,4,8,"viirs_point_22823_16/12/2022_13.68192,-11.19364",305.4
15,3.78,12,0,0,2022-12-16 12:00:00,4,7,"viirs_point_22823_16/12/2022_13.68192,-11.19364",307.15
0,3.66,13,0,0,2022-12-16 13:00:00,4,7,"viirs_point_22823_16/12/2022_13.68192,-11.19364",308.02
0,2.96,14,1,0,2022-12-16 14:00:00,4,7,"viirs_point_22823_16/12/2022_13.68192,-11.19364",308.53
0,2.43,15,0,0,2022-12-16 15:00:00,4,7,"viirs_point_22823_16/12/2022_13.68192,-11.19364",308.8
0,2.16,16,0,0,2022-12-16 16:00:00,4,7,"viirs_point_22823_16/12/2022_13.68192,-11.19364",308.58
0,2.09,17,0,0,2022-12-16 17:00:00,4,7,"viirs_point_22823_16/12/2022_13.68192,-11.19364",307.97
0,1.49,18,0,0,2022-12-16 18:00:00,4,9,"viirs_point_22823_16/12/2022_13.68192,-11.19364",304.64
0,1.69,19,0,0,2022-12-16 19:00:00,4,11,"viirs_point_22823_16/12/2022_13.68192,-11.19364",301.82
0,1.66,20,0,0,2022-12-16 20:00:00,4,11,"viirs_point_22823_16/12/2022_13.68192,-11.19364",300.86
