clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,0.9,7,0,0,2022-12-21 07:00:00,2,30,"viirs_point_31592_21/12/2022_6.93862,9.5496",295.97
95,1.03,8,0,0,2022-12-21 08:00:00,2,23,"viirs_point_31592_21/12/2022_6.93862,9.5496",299.7
66,1.37,9,0,0,2022-12-21 09:00:00,2,19,"viirs_point_31592_21/12/2022_6.93862,9.5496",302.61
50,1.54,10,0,0,2022-12-21 10:00:00,2,17,"viirs_point_31592_21/12/2022_6.93862,9.5496",304.87
40,1.93,11,0,0,2022-12-21 11:00:00,2,15,"viirs_point_31592_21/12/2022_6.93862,9.5496",306.2
34,2.1,12,1,0,2022-12-21 12:00:00,2,15,"viirs_point_31592_21/12/2022_6.93862,9.5496",307.13
75,2.13,13,0,0,2022-12-21 13:00:00,2,14,"viirs_point_31592_21/12/2022_6.93862,9.5496",307.65
88,2.21,14,0,0,2022-12-21 14:00:00,2,15,"viirs_point_31592_21/12/2022_6.93862,9.5496",307.56
82,2.3,15,0,0,2022-12-21 15:00:00,2,15,"viirs_point_31592_21/12/2022_6.93862,9.5496",307.02
81,2.46,16,0,0,2022-12-21 16:00:00,2,16,"viirs_point_31592_21/12/2022_6.93862,9.5496",306.05
69,1.73,17,0,0,2022-12-21 17:00:00,2,22,"viirs_point_31592_21/12/2022_6.93862,9.5496",301.84
74,0.93,18,0,0,2022-12-21 18:00:00,2,23,"viirs_point_31592_21/12/2022_6.93862,9.5496",299.28
100,0.29,19,0,0,2022-12-21 19:00:00,2,24,"viirs_point_31592_21/12/2022_6.93862,9.5496",298.21
97,0.07,20,0,0,2022-12-21 20:00:00,2,25,"viirs_point_31592_21/12/2022_6.93862,9.5496",297.33
92,0.33,21,0,0,2022-12-21 21:00:00,2,25,"viirs_point_31592_21/12/2022_6.93862,9.5496",296.69
94,0.53,22,0,0,2022-12-21 22:00:00,2,26,"viirs_point_31592_21/12/2022_6.93862,9.5496",296.31
95,0.81,23,0,0,2022-12-21 23:00:00,2,26,"viirs_point_31592_21/12/2022_6.93862,9.5496",295.84
86,0.45,0,0,0,2022-12-22 00:00:00,3,27,"viirs_point_31592_21/12/2022_6.93862,9.5496",294.69
