clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,3.35,7,0,0,2022-12-28 07:00:00,2,22,"viirs_point_43384_28/12/2022_5.69891,18.04429",296.73
1,3.39,8,0,0,2022-12-28 08:00:00,2,18,"viirs_point_43384_28/12/2022_5.69891,18.04429",299.93
1,3.38,9,0,0,2022-12-28 09:00:00,2,16,"viirs_point_43384_28/12/2022_5.69891,18.04429",302.29
1,3.03,10,0,0,2022-12-28 10:00:00,2,15,"viirs_point_43384_28/12/2022_5.69891,18.04429",304.2
1,2.83,11,0,0,2022-12-28 11:00:00,2,15,"viirs_point_43384_28/12/2022_5.69891,18.04429",305.66
1,2.57,12,1,0,2022-12-28 12:00:00,2,14,"viirs_point_43384_28/12/2022_5.69891,18.04429",306.66
10,2.49,13,0,0,2022-12-28 13:00:00,2,14,"viirs_point_43384_28/12/2022_5.69891,18.04429",307.0
10,2.47,14,0,0,2022-12-28 14:00:00,2,14,"viirs_point_43384_28/12/2022_5.69891,18.04429",306.88
13,2.4,15,0,0,2022-12-28 15:00:00,2,15,"viirs_point_43384_28/12/2022_5.69891,18.04429",306.31
12,2.1,16,0,0,2022-12-28 16:00:00,2,17,"viirs_point_43384_28/12/2022_5.69891,18.04429",304.7
