clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
66,2.08,4,0,0,2022-12-13 04:00:00,1,28,"viirs_point_14901_13/12/2022_7.44463,16.08438",291.61
73,2.15,5,0,0,2022-12-13 05:00:00,1,28,"viirs_point_14901_13/12/2022_7.44463,16.08438",291.64
76,2.08,6,0,0,2022-12-13 06:00:00,1,27,"viirs_point_14901_13/12/2022_7.44463,16.08438",293.33
77,2.64,7,0,0,2022-12-13 07:00:00,1,20,"viirs_point_14901_13/12/2022_7.44463,16.08438",297.49
100,2.59,8,0,0,2022-12-13 08:00:00,1,17,"viirs_point_14901_13/12/2022_7.44463,16.08438",300.46
100,3.08,9,0,0,2022-12-13 09:00:00,1,14,"viirs_point_14901_13/12/2022_7.44463,16.08438",303.08
98,3.05,10,0,0,2022-12-13 10:00:00,1,13,"viirs_point_14901_13/12/2022_7.44463,16.08438",304.87
97,3.01,11,0,0,2022-12-13 11:00:00,1,12,"viirs_point_14901_13/12/2022_7.44463,16.08438",306.19
95,2.75,12,0,0,2022-12-13 12:00:00,1,11,"viirs_point_14901_13/12/2022_7.44463,16.08438",307.02
100,2.43,13,1,0,2022-12-13 13:00:00,1,12,"viirs_point_14901_13/12/2022_7.44463,16.08438",307.16
100,2.43,14,0,0,2022-12-13 14:00:00,1,11,"viirs_point_14901_13/12/2022_7.44463,16.08438",307.18
100,2.48,15,0,0,2022-12-13 15:00:00,1,12,"viirs_point_14901_13/12/2022_7.44463,16.08438",306.54
100,1.85,16,0,0,2022-12-13 16:00:00,1,15,"viirs_point_14901_13/12/2022_7.44463,16.08438",303.91
91,1.47,17,0,0,2022-12-13 17:00:00,1,19,"viirs_point_14901_13/12/2022_7.44463,16.08438",299.26
76,1.09,18,0,0,2022-12-13 18:00:00,1,20,"viirs_point_14901_13/12/2022_7.44463,16.08438",297.57
5,1.06,19,0,0,2022-12-13 19:00:00,1,22,"viirs_point_14901_13/12/2022_7.44463,16.08438",296.63
9,1.06,20,0,0,2022-12-13 20:00:00,1,22,"viirs_point_14901_13/12/2022_7.44463,16.08438",295.98
9,0.86,21,0,0,2022-12-13 21:00:00,1,23,"viirs_point_14901_13/12/2022_7.44463,16.08438",295.45
8,0.79,22,0,0,2022-12-13 22:00:00,1,23,"viirs_point_14901_13/12/2022_7.44463,16.08438",295.19
9,0.92,23,0,0,2022-12-13 23:00:00,1,23,"viirs_point_14901_13/12/2022_7.44463,16.08438",294.92
23,1.53,0,0,0,2022-12-14 00:00:00,2,23,"viirs_point_14901_13/12/2022_7.44463,16.08438",294.42
16,1.92,1,0,0,2022-12-14 01:00:00,2,26,"viirs_point_14901_13/12/2022_7.44463,16.08438",292.99
