clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.49,2,0,0,2022-12-28 02:00:00,2,37,"viirs_point_42831_28/12/2022_3.98903,19.63143",294.71
100,2.13,3,0,0,2022-12-28 03:00:00,2,37,"viirs_point_42831_28/12/2022_3.98903,19.63143",294.0
100,2.25,4,0,0,2022-12-28 04:00:00,2,36,"viirs_point_42831_28/12/2022_3.98903,19.63143",293.7
100,2.49,5,0,0,2022-12-28 05:00:00,2,34,"viirs_point_42831_28/12/2022_3.98903,19.63143",293.7
100,3.06,6,0,0,2022-12-28 06:00:00,2,31,"viirs_point_42831_28/12/2022_3.98903,19.63143",296.05
96,4.08,7,0,0,2022-12-28 07:00:00,2,27,"viirs_point_42831_28/12/2022_3.98903,19.63143",299.02
98,3.7,8,0,0,2022-12-28 08:00:00,2,24,"viirs_point_42831_28/12/2022_3.98903,19.63143",301.91
96,3.26,9,0,0,2022-12-28 09:00:00,2,22,"viirs_point_42831_28/12/2022_3.98903,19.63143",304.09
88,2.93,10,0,0,2022-12-28 10:00:00,2,20,"viirs_point_42831_28/12/2022_3.98903,19.63143",305.83
84,2.54,11,1,0,2022-12-28 11:00:00,2,19,"viirs_point_42831_28/12/2022_3.98903,19.63143",307.13
81,2.03,12,0,0,2022-12-28 12:00:00,2,18,"viirs_point_42831_28/12/2022_3.98903,19.63143",308.09
100,1.77,13,0,0,2022-12-28 13:00:00,2,19,"viirs_point_42831_28/12/2022_3.98903,19.63143",308.1
100,1.85,14,0,0,2022-12-28 14:00:00,2,19,"viirs_point_42831_28/12/2022_3.98903,19.63143",307.79
100,2.1,15,0,0,2022-12-28 15:00:00,2,19,"viirs_point_42831_28/12/2022_3.98903,19.63143",307.13
95,1.73,16,0,0,2022-12-28 16:00:00,2,26,"viirs_point_42831_28/12/2022_3.98903,19.63143",304.37
85,1.69,17,0,0,2022-12-28 17:00:00,2,30,"viirs_point_42831_28/12/2022_3.98903,19.63143",300.69
79,1.27,18,0,0,2022-12-28 18:00:00,2,31,"viirs_point_42831_28/12/2022_3.98903,19.63143",299.29
10,0.81,19,0,0,2022-12-28 19:00:00,2,33,"viirs_point_42831_28/12/2022_3.98903,19.63143",298.37
27,0.93,20,0,0,2022-12-28 20:00:00,2,35,"viirs_point_42831_28/12/2022_3.98903,19.63143",297.53
30,0.62,21,0,0,2022-12-28 21:00:00,2,36,"viirs_point_42831_28/12/2022_3.98903,19.63143",296.92
40,0.3,22,0,0,2022-12-28 22:00:00,2,37,"viirs_point_42831_28/12/2022_3.98903,19.63143",296.44
