clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
72,2.83,4,0,0,2022-12-08 04:00:00,3,26,"viirs_point_5321_08/12/2022_10.0491,26.83827",289.94
76,2.97,5,0,0,2022-12-08 05:00:00,3,26,"viirs_point_5321_08/12/2022_10.0491,26.83827",290.38
67,5.1,6,0,0,2022-12-08 06:00:00,3,21,"viirs_point_5321_08/12/2022_10.0491,26.83827",293.79
8,5.79,7,0,0,2022-12-08 07:00:00,3,18,"viirs_point_5321_08/12/2022_10.0491,26.83827",297.15
8,5.99,8,0,0,2022-12-08 08:00:00,3,16,"viirs_point_5321_08/12/2022_10.0491,26.83827",300.24
8,5.84,9,0,0,2022-12-08 09:00:00,3,15,"viirs_point_5321_08/12/2022_10.0491,26.83827",302.75
7,5.33,10,0,0,2022-12-08 10:00:00,3,14,"viirs_point_5321_08/12/2022_10.0491,26.83827",304.56
6,4.8,11,1,0,2022-12-08 11:00:00,3,13,"viirs_point_5321_08/12/2022_10.0491,26.83827",305.82
5,4.34,12,0,0,2022-12-08 12:00:00,3,14,"viirs_point_5321_08/12/2022_10.0491,26.83827",306.24
11,4.5,13,0,0,2022-12-08 13:00:00,3,14,"viirs_point_5321_08/12/2022_10.0491,26.83827",306.39
10,4.61,14,0,0,2022-12-08 14:00:00,3,14,"viirs_point_5321_08/12/2022_10.0491,26.83827",306.02
11,4.27,15,0,0,2022-12-08 15:00:00,3,15,"viirs_point_5321_08/12/2022_10.0491,26.83827",304.89
16,3.15,16,0,0,2022-12-08 16:00:00,3,18,"viirs_point_5321_08/12/2022_10.0491,26.83827",300.84
20,3.12,17,0,0,2022-12-08 17:00:00,3,19,"viirs_point_5321_08/12/2022_10.0491,26.83827",299.31
20,3.1,18,0,0,2022-12-08 18:00:00,3,20,"viirs_point_5321_08/12/2022_10.0491,26.83827",298.39
8,3.2,19,0,0,2022-12-08 19:00:00,3,21,"viirs_point_5321_08/12/2022_10.0491,26.83827",297.15
36,3.42,20,0,0,2022-12-08 20:00:00,3,22,"viirs_point_5321_08/12/2022_10.0491,26.83827",296.19
51,3.66,21,0,0,2022-12-08 21:00:00,3,22,"viirs_point_5321_08/12/2022_10.0491,26.83827",295.42
54,4.55,22,0,0,2022-12-08 22:00:00,3,21,"viirs_point_5321_08/12/2022_10.0491,26.83827",294.99
48,5.04,23,0,0,2022-12-08 23:00:00,3,21,"viirs_point_5321_08/12/2022_10.0491,26.83827",294.44
30,4.86,0,0,0,2022-12-09 00:00:00,4,21,"viirs_point_5321_08/12/2022_10.0491,26.83827",294.16
30,4.49,1,0,0,2022-12-09 01:00:00,4,23,"viirs_point_5321_08/12/2022_10.0491,26.83827",293.41
34,3.86,2,0,0,2022-12-09 02:00:00,4,24,"viirs_point_5321_08/12/2022_10.0491,26.83827",292.53
28,3.49,3,0,0,2022-12-09 03:00:00,4,26,"viirs_point_5321_08/12/2022_10.0491,26.83827",291.71
29,3.5,4,0,0,2022-12-09 04:00:00,4,28,"viirs_point_5321_08/12/2022_10.0491,26.83827",291.08
33,3.75,5,0,0,2022-12-09 05:00:00,4,29,"viirs_point_5321_08/12/2022_10.0491,26.83827",291.73
42,5.54,6,0,0,2022-12-09 06:00:00,4,27,"viirs_point_5321_08/12/2022_10.0491,26.83827",295.07
42,5.96,7,0,0,2022-12-09 07:00:00,4,23,"viirs_point_5321_08/12/2022_10.0491,26.83827",298.49
44,5.93,8,0,0,2022-12-09 08:00:00,4,21,"viirs_point_5321_08/12/2022_10.0491,26.83827",301.39
38,5.67,9,0,0,2022-12-09 09:00:00,4,19,"viirs_point_5321_08/12/2022_10.0491,26.83827",303.7
