clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
81,2.26,4,0,0,2022-12-24 04:00:00,5,39,"viirs_point_36152_24/12/2022_7.44065,25.18942",291.69
77,3.05,5,0,0,2022-12-24 05:00:00,5,38,"viirs_point_36152_24/12/2022_7.44065,25.18942",292.37
76,4.16,6,0,0,2022-12-24 06:00:00,5,32,"viirs_point_36152_24/12/2022_7.44065,25.18942",295.31
40,3.67,7,0,0,2022-12-24 07:00:00,5,27,"viirs_point_36152_24/12/2022_7.44065,25.18942",298.09
35,3.6,8,0,0,2022-12-24 08:00:00,5,23,"viirs_point_36152_24/12/2022_7.44065,25.18942",300.42
25,3.23,9,0,0,2022-12-24 09:00:00,5,21,"viirs_point_36152_24/12/2022_7.44065,25.18942",302.42
20,3.02,10,0,0,2022-12-24 10:00:00,5,19,"viirs_point_36152_24/12/2022_7.44065,25.18942",304.05
18,2.71,11,1,0,2022-12-24 11:00:00,5,19,"viirs_point_36152_24/12/2022_7.44065,25.18942",305.26
18,2.43,12,0,0,2022-12-24 12:00:00,5,18,"viirs_point_36152_24/12/2022_7.44065,25.18942",306.0
71,2.44,13,0,0,2022-12-24 13:00:00,5,18,"viirs_point_36152_24/12/2022_7.44065,25.18942",306.08
45,2.67,14,0,0,2022-12-24 14:00:00,5,18,"viirs_point_36152_24/12/2022_7.44065,25.18942",305.65
33,3.14,15,0,0,2022-12-24 15:00:00,5,19,"viirs_point_36152_24/12/2022_7.44065,25.18942",304.69
34,2.92,16,0,0,2022-12-24 16:00:00,5,23,"viirs_point_36152_24/12/2022_7.44065,25.18942",301.56
29,2.72,17,0,0,2022-12-24 17:00:00,5,27,"viirs_point_36152_24/12/2022_7.44065,25.18942",298.61
25,3.07,18,0,0,2022-12-24 18:00:00,5,28,"viirs_point_36152_24/12/2022_7.44065,25.18942",297.97
34,3.05,19,0,0,2022-12-24 19:00:00,5,28,"viirs_point_36152_24/12/2022_7.44065,25.18942",297.38
25,3.03,20,0,0,2022-12-24 20:00:00,5,27,"viirs_point_36152_24/12/2022_7.44065,25.18942",297.01
22,3.14,21,0,0,2022-12-24 21:00:00,5,27,"viirs_point_36152_24/12/2022_7.44065,25.18942",296.73
17,3.11,22,0,0,2022-12-24 22:00:00,5,27,"viirs_point_36152_24/12/2022_7.44065,25.18942",296.3
14,3.6,23,0,0,2022-12-24 23:00:00,5,27,"viirs_point_36152_24/12/2022_7.44065,25.18942",295.99
