clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.34,4,0,0,2022-12-11 04:00:00,6,38,"viirs_point_11093_11/12/2022_6.62321,17.47974",292.53
0,1.29,5,0,0,2022-12-11 05:00:00,6,39,"viirs_point_11093_11/12/2022_6.62321,17.47974",292.12
0,1.11,6,0,0,2022-12-11 06:00:00,6,35,"viirs_point_11093_11/12/2022_6.62321,17.47974",295.1
0,1.56,7,0,0,2022-12-11 07:00:00,6,27,"viirs_point_11093_11/12/2022_6.62321,17.47974",299.17
0,1.93,8,0,0,2022-12-11 08:00:00,6,22,"viirs_point_11093_11/12/2022_6.62321,17.47974",302.67
0,2.44,9,0,0,2022-12-11 09:00:00,6,18,"viirs_point_11093_11/12/2022_6.62321,17.47974",305.48
0,2.88,10,0,0,2022-12-11 10:00:00,6,15,"viirs_point_11093_11/12/2022_6.62321,17.47974",307.4
0,2.86,11,0,0,2022-12-11 11:00:00,6,14,"viirs_point_11093_11/12/2022_6.62321,17.47974",308.64
0,2.68,12,1,0,2022-12-11 12:00:00,6,13,"viirs_point_11093_11/12/2022_6.62321,17.47974",309.31
0,2.38,13,0,0,2022-12-11 13:00:00,6,13,"viirs_point_11093_11/12/2022_6.62321,17.47974",309.59
0,2.11,14,0,0,2022-12-11 14:00:00,6,13,"viirs_point_11093_11/12/2022_6.62321,17.47974",309.42
0,2.04,15,0,0,2022-12-11 15:00:00,6,13,"viirs_point_11093_11/12/2022_6.62321,17.47974",308.67
0,1.55,16,0,0,2022-12-11 16:00:00,6,18,"viirs_point_11093_11/12/2022_6.62321,17.47974",305.68
0,1.68,17,0,0,2022-12-11 17:00:00,6,21,"viirs_point_11093_11/12/2022_6.62321,17.47974",301.34
0,1.86,18,0,0,2022-12-11 18:00:00,6,22,"viirs_point_11093_11/12/2022_6.62321,17.47974",299.69
0,1.78,19,0,0,2022-12-11 19:00:00,6,23,"viirs_point_11093_11/12/2022_6.62321,17.47974",298.65
0,1.79,20,0,0,2022-12-11 20:00:00,6,25,"viirs_point_11093_11/12/2022_6.62321,17.47974",297.44
0,1.53,21,0,0,2022-12-11 21:00:00,6,26,"viirs_point_11093_11/12/2022_6.62321,17.47974",296.5
0,1.59,22,0,0,2022-12-11 22:00:00,6,28,"viirs_point_11093_11/12/2022_6.62321,17.47974",295.66
1,1.15,23,0,0,2022-12-11 23:00:00,6,29,"viirs_point_11093_11/12/2022_6.62321,17.47974",294.7
