clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
9,7.1,6,0,0,2022-12-27 06:00:00,1,23,"viirs_point_41796_27/12/2022_10.67321,28.85143",292.06
49,7.39,7,0,0,2022-12-27 07:00:00,1,22,"viirs_point_41796_27/12/2022_10.67321,28.85143",294.1
60,6.66,8,0,0,2022-12-27 08:00:00,1,19,"viirs_point_41796_27/12/2022_10.67321,28.85143",296.6
69,6.4,9,0,0,2022-12-27 09:00:00,1,16,"viirs_point_41796_27/12/2022_10.67321,28.85143",298.81
76,5.82,10,0,0,2022-12-27 10:00:00,1,14,"viirs_point_41796_27/12/2022_10.67321,28.85143",300.56
70,5.46,11,0,0,2022-12-27 11:00:00,1,13,"viirs_point_41796_27/12/2022_10.67321,28.85143",301.83
70,5.3,12,1,0,2022-12-27 12:00:00,1,13,"viirs_point_41796_27/12/2022_10.67321,28.85143",302.63
86,5.46,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_41796_27/12/2022_10.67321,28.85143",302.66
67,5.69,14,0,0,2022-12-27 14:00:00,1,14,"viirs_point_41796_27/12/2022_10.67321,28.85143",302.23
45,5.38,15,0,0,2022-12-27 15:00:00,1,15,"viirs_point_41796_27/12/2022_10.67321,28.85143",301.06
35,4.34,16,0,0,2022-12-27 16:00:00,1,19,"viirs_point_41796_27/12/2022_10.67321,28.85143",297.79
29,4.79,17,0,0,2022-12-27 17:00:00,1,20,"viirs_point_41796_27/12/2022_10.67321,28.85143",296.16
24,5.3,18,0,0,2022-12-27 18:00:00,1,21,"viirs_point_41796_27/12/2022_10.67321,28.85143",295.18
2,5.72,19,0,0,2022-12-27 19:00:00,1,21,"viirs_point_41796_27/12/2022_10.67321,28.85143",294.99
2,5.93,20,0,0,2022-12-27 20:00:00,1,21,"viirs_point_41796_27/12/2022_10.67321,28.85143",294.63
3,6.06,21,0,0,2022-12-27 21:00:00,1,21,"viirs_point_41796_27/12/2022_10.67321,28.85143",294.16
2,6.01,22,0,0,2022-12-27 22:00:00,1,22,"viirs_point_41796_27/12/2022_10.67321,28.85143",293.45
