clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
19,5.93,22,0,0,2022-12-26 22:00:00,0,25,"viirs_point_41824_27/12/2022_10.91478,30.46646",288.92
15,6.29,23,0,0,2022-12-26 23:00:00,0,25,"viirs_point_41824_27/12/2022_10.91478,30.46646",288.5
12,6.13,0,0,0,2022-12-27 00:00:00,1,25,"viirs_point_41824_27/12/2022_10.91478,30.46646",288.05
0,6.19,1,0,0,2022-12-27 01:00:00,1,25,"viirs_point_41824_27/12/2022_10.91478,30.46646",287.53
1,6.04,2,0,0,2022-12-27 02:00:00,1,26,"viirs_point_41824_27/12/2022_10.91478,30.46646",287.09
1,5.52,3,0,0,2022-12-27 03:00:00,1,27,"viirs_point_41824_27/12/2022_10.91478,30.46646",286.5
1,5.56,4,0,0,2022-12-27 04:00:00,1,29,"viirs_point_41824_27/12/2022_10.91478,30.46646",286.1
1,5.06,5,0,0,2022-12-27 05:00:00,1,30,"viirs_point_41824_27/12/2022_10.91478,30.46646",286.36
1,6.1,6,0,0,2022-12-27 06:00:00,1,27,"viirs_point_41824_27/12/2022_10.91478,30.46646",288.37
5,5.85,7,0,0,2022-12-27 07:00:00,1,24,"viirs_point_41824_27/12/2022_10.91478,30.46646",290.53
5,5.69,8,0,0,2022-12-27 08:00:00,1,21,"viirs_point_41824_27/12/2022_10.91478,30.46646",293.04
15,5.42,9,0,0,2022-12-27 09:00:00,1,18,"viirs_point_41824_27/12/2022_10.91478,30.46646",295.26
36,5.14,10,0,0,2022-12-27 10:00:00,1,16,"viirs_point_41824_27/12/2022_10.91478,30.46646",297.05
49,5.17,11,0,0,2022-12-27 11:00:00,1,15,"viirs_point_41824_27/12/2022_10.91478,30.46646",298.09
53,5.1,12,1,0,2022-12-27 12:00:00,1,14,"viirs_point_41824_27/12/2022_10.91478,30.46646",298.57
41,4.99,13,0,0,2022-12-27 13:00:00,1,15,"viirs_point_41824_27/12/2022_10.91478,30.46646",298.52
42,5.16,14,0,0,2022-12-27 14:00:00,1,16,"viirs_point_41824_27/12/2022_10.91478,30.46646",297.53
30,4.83,15,0,0,2022-12-27 15:00:00,1,18,"viirs_point_41824_27/12/2022_10.91478,30.46646",295.91
23,4.31,16,0,0,2022-12-27 16:00:00,1,21,"viirs_point_41824_27/12/2022_10.91478,30.46646",292.89
19,4.19,17,0,0,2022-12-27 17:00:00,1,21,"viirs_point_41824_27/12/2022_10.91478,30.46646",291.65
16,4.57,18,0,0,2022-12-27 18:00:00,1,21,"viirs_point_41824_27/12/2022_10.91478,30.46646",291.34
0,5.35,19,0,0,2022-12-27 19:00:00,1,20,"viirs_point_41824_27/12/2022_10.91478,30.46646",291.5
0,6.09,20,0,0,2022-12-27 20:00:00,1,21,"viirs_point_41824_27/12/2022_10.91478,30.46646",291.24
0,6.16,21,0,0,2022-12-27 21:00:00,1,22,"viirs_point_41824_27/12/2022_10.91478,30.46646",290.51
0,6.08,22,0,0,2022-12-27 22:00:00,1,24,"viirs_point_41824_27/12/2022_10.91478,30.46646",289.82
0,5.97,23,0,0,2022-12-27 23:00:00,1,25,"viirs_point_41824_27/12/2022_10.91478,30.46646",289.15
0,5.71,0,0,0,2022-12-28 00:00:00,2,26,"viirs_point_41824_27/12/2022_10.91478,30.46646",288.48
0,5.23,1,0,0,2022-12-28 01:00:00,2,27,"viirs_point_41824_27/12/2022_10.91478,30.46646",288.07
0,5.03,2,0,0,2022-12-28 02:00:00,2,26,"viirs_point_41824_27/12/2022_10.91478,30.46646",287.73
0,4.8,3,0,0,2022-12-28 03:00:00,2,26,"viirs_point_41824_27/12/2022_10.91478,30.46646",287.34
0,4.85,4,0,0,2022-12-28 04:00:00,2,26,"viirs_point_41824_27/12/2022_10.91478,30.46646",286.99
0,4.72,5,0,0,2022-12-28 05:00:00,2,26,"viirs_point_41824_27/12/2022_10.91478,30.46646",287.31
1,5.85,6,0,0,2022-12-28 06:00:00,2,23,"viirs_point_41824_27/12/2022_10.91478,30.46646",289.55
0,5.99,7,0,0,2022-12-28 07:00:00,2,20,"viirs_point_41824_27/12/2022_10.91478,30.46646",292.12
2,5.45,8,0,0,2022-12-28 08:00:00,2,17,"viirs_point_41824_27/12/2022_10.91478,30.46646",294.5
3,4.52,9,0,0,2022-12-28 09:00:00,2,16,"viirs_point_41824_27/12/2022_10.91478,30.46646",296.58
