clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
59,1.54,1,0,0,2022-12-24 01:00:00,5,44,"viirs_point_36884_24/12/2022_3.43411,18.80696",293.97
67,1.48,2,0,0,2022-12-24 02:00:00,5,45,"viirs_point_36884_24/12/2022_3.43411,18.80696",293.65
76,1.59,3,0,0,2022-12-24 03:00:00,5,46,"viirs_point_36884_24/12/2022_3.43411,18.80696",293.22
77,1.54,4,0,0,2022-12-24 04:00:00,5,47,"viirs_point_36884_24/12/2022_3.43411,18.80696",292.58
69,1.5,5,0,0,2022-12-24 05:00:00,5,47,"viirs_point_36884_24/12/2022_3.43411,18.80696",292.19
64,1.36,6,0,0,2022-12-24 06:00:00,5,41,"viirs_point_36884_24/12/2022_3.43411,18.80696",295.26
78,1.37,7,0,0,2022-12-24 07:00:00,5,30,"viirs_point_36884_24/12/2022_3.43411,18.80696",299.65
66,1.6,8,0,0,2022-12-24 08:00:00,5,23,"viirs_point_36884_24/12/2022_3.43411,18.80696",303.16
71,1.83,9,0,0,2022-12-24 09:00:00,5,20,"viirs_point_36884_24/12/2022_3.43411,18.80696",305.35
78,1.88,10,0,0,2022-12-24 10:00:00,5,18,"viirs_point_36884_24/12/2022_3.43411,18.80696",307.02
82,1.98,11,0,0,2022-12-24 11:00:00,5,17,"viirs_point_36884_24/12/2022_3.43411,18.80696",308.21
74,2.01,12,0,0,2022-12-24 12:00:00,5,17,"viirs_point_36884_24/12/2022_3.43411,18.80696",308.9
19,2.0,13,1,0,2022-12-24 13:00:00,5,17,"viirs_point_36884_24/12/2022_3.43411,18.80696",308.86
20,1.96,14,0,0,2022-12-24 14:00:00,5,17,"viirs_point_36884_24/12/2022_3.43411,18.80696",308.37
46,2.01,15,0,0,2022-12-24 15:00:00,5,18,"viirs_point_36884_24/12/2022_3.43411,18.80696",307.48
58,1.6,16,0,0,2022-12-24 16:00:00,5,24,"viirs_point_36884_24/12/2022_3.43411,18.80696",304.86
66,1.54,17,0,0,2022-12-24 17:00:00,5,30,"viirs_point_36884_24/12/2022_3.43411,18.80696",300.37
