clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
43,5.61,6,0,0,2022-12-09 06:00:00,4,29,"viirs_point_6955_09/12/2022_10.31558,27.90516",296.05
100,5.85,7,0,0,2022-12-09 07:00:00,4,26,"viirs_point_6955_09/12/2022_10.31558,27.90516",298.97
100,5.43,8,0,0,2022-12-09 08:00:00,4,23,"viirs_point_6955_09/12/2022_10.31558,27.90516",301.83
100,4.83,9,0,0,2022-12-09 09:00:00,4,20,"viirs_point_6955_09/12/2022_10.31558,27.90516",304.26
95,4.43,10,0,0,2022-12-09 10:00:00,4,19,"viirs_point_6955_09/12/2022_10.31558,27.90516",306.07
85,4.17,11,1,0,2022-12-09 11:00:00,4,18,"viirs_point_6955_09/12/2022_10.31558,27.90516",307.24
76,3.9,12,0,0,2022-12-09 12:00:00,4,18,"viirs_point_6955_09/12/2022_10.31558,27.90516",307.87
54,3.69,13,0,0,2022-12-09 13:00:00,4,18,"viirs_point_6955_09/12/2022_10.31558,27.90516",307.99
31,3.88,14,0,0,2022-12-09 14:00:00,4,18,"viirs_point_6955_09/12/2022_10.31558,27.90516",307.73
25,4.1,15,0,0,2022-12-09 15:00:00,4,20,"viirs_point_6955_09/12/2022_10.31558,27.90516",306.73
28,3.8,16,0,0,2022-12-09 16:00:00,4,24,"viirs_point_6955_09/12/2022_10.31558,27.90516",303.83
30,4.04,17,0,0,2022-12-09 17:00:00,4,26,"viirs_point_6955_09/12/2022_10.31558,27.90516",302.36
29,4.67,18,0,0,2022-12-09 18:00:00,4,26,"viirs_point_6955_09/12/2022_10.31558,27.90516",301.53
