clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.63,5,0,0,2022-12-19 05:00:00,0,45,"viirs_point_28924_19/12/2022_31.20844,48.9506",284.14
0,2.67,6,0,0,2022-12-19 06:00:00,0,39,"viirs_point_28924_19/12/2022_31.20844,48.9506",287.14
0,2.75,7,0,0,2022-12-19 07:00:00,0,35,"viirs_point_28924_19/12/2022_31.20844,48.9506",289.14
0,2.84,8,0,0,2022-12-19 08:00:00,0,32,"viirs_point_28924_19/12/2022_31.20844,48.9506",291.14
0,2.92,9,0,0,2022-12-19 09:00:00,0,29,"viirs_point_28924_19/12/2022_31.20844,48.9506",293.14
0,2.86,10,0,0,2022-12-19 10:00:00,0,28,"viirs_point_28924_19/12/2022_31.20844,48.9506",295.14
0,2.89,11,0,0,2022-12-19 11:00:00,0,27,"viirs_point_28924_19/12/2022_31.20844,48.9506",297.14
0,2.23,12,0,0,2022-12-19 12:00:00,0,24,"viirs_point_28924_19/12/2022_31.20844,48.9506",297.14
0,2.2,13,0,0,2022-12-19 13:00:00,0,28,"viirs_point_28924_19/12/2022_31.20844,48.9506",298.14
0,1.65,14,0,0,2022-12-19 14:00:00,0,29,"viirs_point_28924_19/12/2022_31.20844,48.9506",296.14
0,1.87,15,0,0,2022-12-19 15:00:00,0,30,"viirs_point_28924_19/12/2022_31.20844,48.9506",291.14
0,2.15,16,0,0,2022-12-19 16:00:00,0,30,"viirs_point_28924_19/12/2022_31.20844,48.9506",290.14
0,2.35,17,0,0,2022-12-19 17:00:00,0,31,"viirs_point_28924_19/12/2022_31.20844,48.9506",289.14
0,2.36,18,0,0,2022-12-19 18:00:00,0,32,"viirs_point_28924_19/12/2022_31.20844,48.9506",289.14
0,2.39,19,0,0,2022-12-19 19:00:00,0,33,"viirs_point_28924_19/12/2022_31.20844,48.9506",289.14
0,2.48,20,0,0,2022-12-19 20:00:00,0,33,"viirs_point_28924_19/12/2022_31.20844,48.9506",288.14
0,2.58,21,0,0,2022-12-19 21:00:00,0,34,"viirs_point_28924_19/12/2022_31.20844,48.9506",286.14
0,2.69,22,0,0,2022-12-19 22:00:00,0,35,"viirs_point_28924_19/12/2022_31.20844,48.9506",286.14
0,2.78,23,1,0,2022-12-19 23:00:00,0,36,"viirs_point_28924_19/12/2022_31.20844,48.9506",284.14
0,2.75,0,0,0,2022-12-20 00:00:00,1,36,"viirs_point_28924_19/12/2022_31.20844,48.9506",290.34
0,2.62,1,0,0,2022-12-20 01:00:00,1,37,"viirs_point_28924_19/12/2022_31.20844,48.9506",289.94
0,2.56,2,0,0,2022-12-20 02:00:00,1,38,"viirs_point_28924_19/12/2022_31.20844,48.9506",289.66
0,2.69,3,0,0,2022-12-20 03:00:00,1,38,"viirs_point_28924_19/12/2022_31.20844,48.9506",289.44
0,2.63,4,0,0,2022-12-20 04:00:00,1,38,"viirs_point_28924_19/12/2022_31.20844,48.9506",283.14
0,2.62,5,0,0,2022-12-20 05:00:00,1,36,"viirs_point_28924_19/12/2022_31.20844,48.9506",285.14
0,2.11,6,0,0,2022-12-20 06:00:00,1,32,"viirs_point_28924_19/12/2022_31.20844,48.9506",289.14
0,1.89,7,0,0,2022-12-20 07:00:00,1,29,"viirs_point_28924_19/12/2022_31.20844,48.9506",292.14
