clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
16,3.16,7,0,0,2022-12-20 07:00:00,1,24,"viirs_point_30382_20/12/2022_8.49697,24.15913",298.85
43,3.32,8,0,0,2022-12-20 08:00:00,1,21,"viirs_point_30382_20/12/2022_8.49697,24.15913",301.52
62,3.14,9,0,0,2022-12-20 09:00:00,1,18,"viirs_point_30382_20/12/2022_8.49697,24.15913",303.58
52,2.77,10,0,0,2022-12-20 10:00:00,1,17,"viirs_point_30382_20/12/2022_8.49697,24.15913",305.33
44,2.42,11,0,0,2022-12-20 11:00:00,1,16,"viirs_point_30382_20/12/2022_8.49697,24.15913",306.61
56,2.24,12,1,0,2022-12-20 12:00:00,1,14,"viirs_point_30382_20/12/2022_8.49697,24.15913",307.33
99,2.49,13,0,0,2022-12-20 13:00:00,1,14,"viirs_point_30382_20/12/2022_8.49697,24.15913",307.11
82,2.91,14,0,0,2022-12-20 14:00:00,1,14,"viirs_point_30382_20/12/2022_8.49697,24.15913",306.75
72,3.46,15,0,0,2022-12-20 15:00:00,1,15,"viirs_point_30382_20/12/2022_8.49697,24.15913",305.64
67,3.02,16,0,0,2022-12-20 16:00:00,1,20,"viirs_point_30382_20/12/2022_8.49697,24.15913",301.85
72,2.55,17,0,0,2022-12-20 17:00:00,1,24,"viirs_point_30382_20/12/2022_8.49697,24.15913",298.72
76,2.45,18,0,0,2022-12-20 18:00:00,1,25,"viirs_point_30382_20/12/2022_8.49697,24.15913",297.57
98,2.31,19,0,0,2022-12-20 19:00:00,1,27,"viirs_point_30382_20/12/2022_8.49697,24.15913",296.39
93,1.96,20,0,0,2022-12-20 20:00:00,1,28,"viirs_point_30382_20/12/2022_8.49697,24.15913",295.69
93,1.64,21,0,0,2022-12-20 21:00:00,1,29,"viirs_point_30382_20/12/2022_8.49697,24.15913",294.71
90,1.91,22,0,0,2022-12-20 22:00:00,1,31,"viirs_point_30382_20/12/2022_8.49697,24.15913",293.98
92,1.99,23,0,0,2022-12-20 23:00:00,1,32,"viirs_point_30382_20/12/2022_8.49697,24.15913",293.37
91,1.84,0,0,0,2022-12-21 00:00:00,2,33,"viirs_point_30382_20/12/2022_8.49697,24.15913",293.07
99,1.44,1,0,0,2022-12-21 01:00:00,2,34,"viirs_point_30382_20/12/2022_8.49697,24.15913",292.55
72,1.03,2,0,0,2022-12-21 02:00:00,2,35,"viirs_point_30382_20/12/2022_8.49697,24.15913",292.15
55,1.16,3,0,0,2022-12-21 03:00:00,2,36,"viirs_point_30382_20/12/2022_8.49697,24.15913",291.96
62,1.21,4,0,0,2022-12-21 04:00:00,2,36,"viirs_point_30382_20/12/2022_8.49697,24.15913",291.69
69,1.31,5,0,0,2022-12-21 05:00:00,2,36,"viirs_point_30382_20/12/2022_8.49697,24.15913",292.23
