clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
53,1.3,2,0,0,2022-12-27 02:00:00,1,41,"viirs_point_42299_27/12/2022_6.84256,7.00837",295.64
15,0.41,3,0,0,2022-12-27 03:00:00,1,34,"viirs_point_42299_27/12/2022_6.84256,7.00837",294.78
13,0.53,4,0,0,2022-12-27 04:00:00,1,35,"viirs_point_42299_27/12/2022_6.84256,7.00837",294.19
12,0.91,5,0,0,2022-12-27 05:00:00,1,37,"viirs_point_42299_27/12/2022_6.84256,7.00837",293.79
11,0.66,6,0,0,2022-12-27 06:00:00,1,38,"viirs_point_42299_27/12/2022_6.84256,7.00837",293.69
43,0.17,7,0,0,2022-12-27 07:00:00,1,31,"viirs_point_42299_27/12/2022_6.84256,7.00837",297.04
45,1.55,8,0,0,2022-12-27 08:00:00,1,23,"viirs_point_42299_27/12/2022_6.84256,7.00837",301.12
38,2.84,9,0,0,2022-12-27 09:00:00,1,18,"viirs_point_42299_27/12/2022_6.84256,7.00837",304.23
32,3.64,10,0,0,2022-12-27 10:00:00,1,16,"viirs_point_42299_27/12/2022_6.84256,7.00837",306.65
29,3.73,11,0,0,2022-12-27 11:00:00,1,15,"viirs_point_42299_27/12/2022_6.84256,7.00837",308.28
27,3.54,12,0,0,2022-12-27 12:00:00,1,14,"viirs_point_42299_27/12/2022_6.84256,7.00837",309.4
51,3.09,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_42299_27/12/2022_6.84256,7.00837",309.99
40,2.78,14,1,0,2022-12-27 14:00:00,1,14,"viirs_point_42299_27/12/2022_6.84256,7.00837",310.45
36,2.77,15,0,0,2022-12-27 15:00:00,1,14,"viirs_point_42299_27/12/2022_6.84256,7.00837",310.45
37,2.93,16,0,0,2022-12-27 16:00:00,1,15,"viirs_point_42299_27/12/2022_6.84256,7.00837",309.81
33,2.06,17,0,0,2022-12-27 17:00:00,1,20,"viirs_point_42299_27/12/2022_6.84256,7.00837",306.21
30,2.2,18,0,0,2022-12-27 18:00:00,1,22,"viirs_point_42299_27/12/2022_6.84256,7.00837",302.83
31,2.41,19,0,0,2022-12-27 19:00:00,1,25,"viirs_point_42299_27/12/2022_6.84256,7.00837",300.94
21,2.52,20,0,0,2022-12-27 20:00:00,1,26,"viirs_point_42299_27/12/2022_6.84256,7.00837",299.95
17,2.26,21,0,0,2022-12-27 21:00:00,1,27,"viirs_point_42299_27/12/2022_6.84256,7.00837",299.22
15,1.97,22,0,0,2022-12-27 22:00:00,1,27,"viirs_point_42299_27/12/2022_6.84256,7.00837",298.61
13,1.68,23,0,0,2022-12-27 23:00:00,1,27,"viirs_point_42299_27/12/2022_6.84256,7.00837",298.21
