clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.01,10,0,0,2022-12-07 10:00:00,2,22,"viirs_point_4451_07/12/2022_13.03451,-11.46827",306.28
0,1.81,11,0,0,2022-12-07 11:00:00,2,17,"viirs_point_4451_07/12/2022_13.03451,-11.46827",308.74
4,2.7,12,0,0,2022-12-07 12:00:00,2,14,"viirs_point_4451_07/12/2022_13.03451,-11.46827",310.26
0,2.83,13,0,0,2022-12-07 13:00:00,2,13,"viirs_point_4451_07/12/2022_13.03451,-11.46827",311.16
0,2.73,14,0,0,2022-12-07 14:00:00,2,13,"viirs_point_4451_07/12/2022_13.03451,-11.46827",311.75
0,2.5,15,1,0,2022-12-07 15:00:00,2,13,"viirs_point_4451_07/12/2022_13.03451,-11.46827",312.02
1,2.5,16,0,0,2022-12-07 16:00:00,2,13,"viirs_point_4451_07/12/2022_13.03451,-11.46827",311.8
1,2.5,17,0,0,2022-12-07 17:00:00,2,13,"viirs_point_4451_07/12/2022_13.03451,-11.46827",311.11
0,1.26,18,0,0,2022-12-07 18:00:00,2,17,"viirs_point_4451_07/12/2022_13.03451,-11.46827",307.26
0,1.27,19,0,0,2022-12-07 19:00:00,2,19,"viirs_point_4451_07/12/2022_13.03451,-11.46827",304.84
0,1.63,20,0,0,2022-12-07 20:00:00,2,20,"viirs_point_4451_07/12/2022_13.03451,-11.46827",303.93
0,1.69,21,0,0,2022-12-07 21:00:00,2,21,"viirs_point_4451_07/12/2022_13.03451,-11.46827",303.33
0,1.87,22,0,0,2022-12-07 22:00:00,2,21,"viirs_point_4451_07/12/2022_13.03451,-11.46827",302.71
0,1.73,23,0,0,2022-12-07 23:00:00,2,22,"viirs_point_4451_07/12/2022_13.03451,-11.46827",301.95
0,1.77,0,0,0,2022-12-08 00:00:00,3,23,"viirs_point_4451_07/12/2022_13.03451,-11.46827",300.98
0,1.56,1,0,0,2022-12-08 01:00:00,3,24,"viirs_point_4451_07/12/2022_13.03451,-11.46827",300.0
0,0.82,2,0,0,2022-12-08 02:00:00,3,25,"viirs_point_4451_07/12/2022_13.03451,-11.46827",299.36
0,1.03,3,0,0,2022-12-08 03:00:00,3,26,"viirs_point_4451_07/12/2022_13.03451,-11.46827",298.66
0,1.27,4,0,0,2022-12-08 04:00:00,3,27,"viirs_point_4451_07/12/2022_13.03451,-11.46827",298.15
0,1.4,5,0,0,2022-12-08 05:00:00,3,27,"viirs_point_4451_07/12/2022_13.03451,-11.46827",297.73
0,1.43,6,0,0,2022-12-08 06:00:00,3,29,"viirs_point_4451_07/12/2022_13.03451,-11.46827",297.24
0,1.37,7,0,0,2022-12-08 07:00:00,3,29,"viirs_point_4451_07/12/2022_13.03451,-11.46827",296.88
0,1.28,8,0,0,2022-12-08 08:00:00,3,28,"viirs_point_4451_07/12/2022_13.03451,-11.46827",298.83
0,1.38,9,0,0,2022-12-08 09:00:00,3,22,"viirs_point_4451_07/12/2022_13.03451,-11.46827",302.95
0,1.93,10,0,0,2022-12-08 10:00:00,3,17,"viirs_point_4451_07/12/2022_13.03451,-11.46827",306.41
0,2.28,11,0,0,2022-12-08 11:00:00,3,14,"viirs_point_4451_07/12/2022_13.03451,-11.46827",309.0
0,2.81,12,0,0,2022-12-08 12:00:00,3,13,"viirs_point_4451_07/12/2022_13.03451,-11.46827",310.52
