clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
67,0.22,3,0,0,2022-12-24 03:00:00,5,58,"viirs_point_36177_24/12/2022_9.65495,35.73016",290.77
52,0.52,4,0,0,2022-12-24 04:00:00,5,58,"viirs_point_36177_24/12/2022_9.65495,35.73016",290.45
45,0.24,5,0,0,2022-12-24 05:00:00,5,50,"viirs_point_36177_24/12/2022_9.65495,35.73016",293.1
44,0.13,6,0,0,2022-12-24 06:00:00,5,38,"viirs_point_36177_24/12/2022_9.65495,35.73016",296.7
18,0.17,7,0,0,2022-12-24 07:00:00,5,31,"viirs_point_36177_24/12/2022_9.65495,35.73016",299.48
14,0.31,8,0,0,2022-12-24 08:00:00,5,27,"viirs_point_36177_24/12/2022_9.65495,35.73016",302.17
12,0.84,9,0,0,2022-12-24 09:00:00,5,25,"viirs_point_36177_24/12/2022_9.65495,35.73016",304.22
11,1.4,10,0,0,2022-12-24 10:00:00,5,24,"viirs_point_36177_24/12/2022_9.65495,35.73016",305.19
28,1.9,11,1,0,2022-12-24 11:00:00,5,23,"viirs_point_36177_24/12/2022_9.65495,35.73016",305.51
40,2.11,12,0,0,2022-12-24 12:00:00,5,23,"viirs_point_36177_24/12/2022_9.65495,35.73016",305.58
100,2.39,13,0,0,2022-12-24 13:00:00,5,23,"viirs_point_36177_24/12/2022_9.65495,35.73016",305.15
99,2.87,14,0,0,2022-12-24 14:00:00,5,24,"viirs_point_36177_24/12/2022_9.65495,35.73016",304.25
97,2.35,15,0,0,2022-12-24 15:00:00,5,30,"viirs_point_36177_24/12/2022_9.65495,35.73016",301.08
95,1.67,16,0,0,2022-12-24 16:00:00,5,34,"viirs_point_36177_24/12/2022_9.65495,35.73016",297.98
95,1.03,17,0,0,2022-12-24 17:00:00,5,36,"viirs_point_36177_24/12/2022_9.65495,35.73016",296.75
96,0.25,18,0,0,2022-12-24 18:00:00,5,36,"viirs_point_36177_24/12/2022_9.65495,35.73016",297.03
100,0.71,19,0,0,2022-12-24 19:00:00,5,37,"viirs_point_36177_24/12/2022_9.65495,35.73016",296.98
100,0.93,20,0,0,2022-12-24 20:00:00,5,38,"viirs_point_36177_24/12/2022_9.65495,35.73016",296.47
100,0.41,21,0,0,2022-12-24 21:00:00,5,44,"viirs_point_36177_24/12/2022_9.65495,35.73016",294.18
100,0.74,22,0,0,2022-12-24 22:00:00,5,47,"viirs_point_36177_24/12/2022_9.65495,35.73016",293.31
100,0.41,23,0,0,2022-12-24 23:00:00,5,49,"viirs_point_36177_24/12/2022_9.65495,35.73016",292.65
100,0.65,0,0,0,2022-12-25 00:00:00,6,50,"viirs_point_36177_24/12/2022_9.65495,35.73016",292.11
75,0.67,1,0,0,2022-12-25 01:00:00,6,50,"viirs_point_36177_24/12/2022_9.65495,35.73016",291.56
50,0.98,2,0,0,2022-12-25 02:00:00,6,50,"viirs_point_36177_24/12/2022_9.65495,35.73016",291.02
65,0.78,3,0,0,2022-12-25 03:00:00,6,50,"viirs_point_36177_24/12/2022_9.65495,35.73016",290.47
73,0.69,4,0,0,2022-12-25 04:00:00,6,49,"viirs_point_36177_24/12/2022_9.65495,35.73016",290.27
78,0.92,5,0,0,2022-12-25 05:00:00,6,43,"viirs_point_36177_24/12/2022_9.65495,35.73016",292.62
81,1.2,6,0,0,2022-12-25 06:00:00,6,31,"viirs_point_36177_24/12/2022_9.65495,35.73016",295.99
