clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
59,2.11,8,0,0,2022-12-20 08:00:00,1,20,"viirs_point_30173_20/12/2022_8.06235,4.74808",297.96
43,2.02,9,0,0,2022-12-20 09:00:00,1,16,"viirs_point_30173_20/12/2022_8.06235,4.74808",301.28
35,1.77,10,0,0,2022-12-20 10:00:00,1,14,"viirs_point_30173_20/12/2022_8.06235,4.74808",304.11
32,1.44,11,0,0,2022-12-20 11:00:00,1,12,"viirs_point_30173_20/12/2022_8.06235,4.74808",306.39
36,1.39,12,1,0,2022-12-20 12:00:00,1,12,"viirs_point_30173_20/12/2022_8.06235,4.74808",307.66
18,1.09,13,0,0,2022-12-20 13:00:00,1,12,"viirs_point_30173_20/12/2022_8.06235,4.74808",308.29
19,1.19,14,0,0,2022-12-20 14:00:00,1,12,"viirs_point_30173_20/12/2022_8.06235,4.74808",308.07
34,1.35,15,0,0,2022-12-20 15:00:00,1,12,"viirs_point_30173_20/12/2022_8.06235,4.74808",307.51
46,1.99,16,0,0,2022-12-20 16:00:00,1,13,"viirs_point_30173_20/12/2022_8.06235,4.74808",306.61
54,1.92,17,0,0,2022-12-20 17:00:00,1,18,"viirs_point_30173_20/12/2022_8.06235,4.74808",302.93
60,1.93,18,0,0,2022-12-20 18:00:00,1,19,"viirs_point_30173_20/12/2022_8.06235,4.74808",299.95
28,2.01,19,0,0,2022-12-20 19:00:00,1,20,"viirs_point_30173_20/12/2022_8.06235,4.74808",298.13
21,1.77,20,0,0,2022-12-20 20:00:00,1,20,"viirs_point_30173_20/12/2022_8.06235,4.74808",297.43
22,1.44,21,0,0,2022-12-20 21:00:00,1,21,"viirs_point_30173_20/12/2022_8.06235,4.74808",296.91
20,1.1,22,0,0,2022-12-20 22:00:00,1,21,"viirs_point_30173_20/12/2022_8.06235,4.74808",296.29
17,0.68,23,0,0,2022-12-20 23:00:00,1,23,"viirs_point_30173_20/12/2022_8.06235,4.74808",295.48
15,0.43,0,0,0,2022-12-21 00:00:00,2,23,"viirs_point_30173_20/12/2022_8.06235,4.74808",294.91
6,1.56,1,0,0,2022-12-21 01:00:00,2,25,"viirs_point_30173_20/12/2022_8.06235,4.74808",294.04
15,1.79,2,0,0,2022-12-21 02:00:00,2,26,"viirs_point_30173_20/12/2022_8.06235,4.74808",293.47
32,2.05,3,0,0,2022-12-21 03:00:00,2,28,"viirs_point_30173_20/12/2022_8.06235,4.74808",292.95
