clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
76,0.89,6,0,0,2022-12-23 06:00:00,4,40,"viirs_point_35129_23/12/2022_4.32126,18.13836",294.8
99,2.29,7,0,0,2022-12-23 07:00:00,4,29,"viirs_point_35129_23/12/2022_4.32126,18.13836",298.38
98,2.92,8,0,0,2022-12-23 08:00:00,4,24,"viirs_point_35129_23/12/2022_4.32126,18.13836",300.71
97,2.56,9,0,0,2022-12-23 09:00:00,4,21,"viirs_point_35129_23/12/2022_4.32126,18.13836",302.91
88,2.42,10,0,0,2022-12-23 10:00:00,4,19,"viirs_point_35129_23/12/2022_4.32126,18.13836",305.27
73,2.13,11,0,0,2022-12-23 11:00:00,4,17,"viirs_point_35129_23/12/2022_4.32126,18.13836",307.13
49,1.97,12,0,0,2022-12-23 12:00:00,4,17,"viirs_point_35129_23/12/2022_4.32126,18.13836",308.02
5,1.76,13,1,0,2022-12-23 13:00:00,4,16,"viirs_point_35129_23/12/2022_4.32126,18.13836",308.48
4,1.57,14,0,0,2022-12-23 14:00:00,4,17,"viirs_point_35129_23/12/2022_4.32126,18.13836",308.26
5,1.45,15,0,0,2022-12-23 15:00:00,4,18,"viirs_point_35129_23/12/2022_4.32126,18.13836",307.41
5,0.52,16,0,0,2022-12-23 16:00:00,4,25,"viirs_point_35129_23/12/2022_4.32126,18.13836",304.49
6,0.1,17,0,0,2022-12-23 17:00:00,4,29,"viirs_point_35129_23/12/2022_4.32126,18.13836",299.82
