clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
68,1.19,5,0,0,2022-12-23 05:00:00,4,45,"viirs_point_35303_23/12/2022_5.64343,12.42185",288.97
73,1.03,6,0,0,2022-12-23 06:00:00,4,46,"viirs_point_35303_23/12/2022_5.64343,12.42185",289.95
70,1.65,7,0,0,2022-12-23 07:00:00,4,34,"viirs_point_35303_23/12/2022_5.64343,12.42185",294.34
42,2.07,8,0,0,2022-12-23 08:00:00,4,28,"viirs_point_35303_23/12/2022_5.64343,12.42185",297.97
30,1.95,9,0,0,2022-12-23 09:00:00,4,23,"viirs_point_35303_23/12/2022_5.64343,12.42185",301.2
25,1.73,10,0,0,2022-12-23 10:00:00,4,20,"viirs_point_35303_23/12/2022_5.64343,12.42185",303.82
21,1.37,11,0,0,2022-12-23 11:00:00,4,18,"viirs_point_35303_23/12/2022_5.64343,12.42185",305.97
18,1.05,12,0,0,2022-12-23 12:00:00,4,16,"viirs_point_35303_23/12/2022_5.64343,12.42185",307.62
0,0.75,13,1,0,2022-12-23 13:00:00,4,16,"viirs_point_35303_23/12/2022_5.64343,12.42185",307.97
0,0.6,14,0,0,2022-12-23 14:00:00,4,17,"viirs_point_35303_23/12/2022_5.64343,12.42185",307.39
0,0.47,15,0,0,2022-12-23 15:00:00,4,17,"viirs_point_35303_23/12/2022_5.64343,12.42185",306.25
0,0.38,16,0,0,2022-12-23 16:00:00,4,21,"viirs_point_35303_23/12/2022_5.64343,12.42185",304.55
0,0.07,17,0,0,2022-12-23 17:00:00,4,28,"viirs_point_35303_23/12/2022_5.64343,12.42185",298.96
0,0.43,18,0,0,2022-12-23 18:00:00,4,30,"viirs_point_35303_23/12/2022_5.64343,12.42185",297.09
