clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,1.56,14,0,0,2022-12-09 14:00:00,4,59,"viirs_point_8421_10/12/2022_29.09205,82.67195",267.36
0,1.46,15,0,0,2022-12-09 15:00:00,4,58,"viirs_point_8421_10/12/2022_29.09205,82.67195",267.11
0,1.53,16,0,0,2022-12-09 16:00:00,4,56,"viirs_point_8421_10/12/2022_29.09205,82.67195",266.95
0,1.5,17,0,0,2022-12-09 17:00:00,4,53,"viirs_point_8421_10/12/2022_29.09205,82.67195",266.75
0,1.25,18,0,0,2022-12-09 18:00:00,4,49,"viirs_point_8421_10/12/2022_29.09205,82.67195",266.44
0,1.27,19,0,0,2022-12-09 19:00:00,4,45,"viirs_point_8421_10/12/2022_29.09205,82.67195",266.24
0,1.32,20,0,0,2022-12-09 20:00:00,4,42,"viirs_point_8421_10/12/2022_29.09205,82.67195",265.9
0,1.26,21,0,0,2022-12-09 21:00:00,4,40,"viirs_point_8421_10/12/2022_29.09205,82.67195",265.62
0,1.59,22,0,0,2022-12-09 22:00:00,4,38,"viirs_point_8421_10/12/2022_29.09205,82.67195",265.44
0,1.71,23,0,0,2022-12-09 23:00:00,4,37,"viirs_point_8421_10/12/2022_29.09205,82.67195",265.16
0,1.52,0,0,0,2022-12-10 00:00:00,5,36,"viirs_point_8421_10/12/2022_29.09205,82.67195",264.94
0,1.55,1,0,0,2022-12-10 01:00:00,5,35,"viirs_point_8421_10/12/2022_29.09205,82.67195",264.69
0,1.45,2,0,0,2022-12-10 02:00:00,5,34,"viirs_point_8421_10/12/2022_29.09205,82.67195",265.79
0,0.89,3,0,0,2022-12-10 03:00:00,5,30,"viirs_point_8421_10/12/2022_29.09205,82.67195",268.97
0,1.47,4,0,0,2022-12-10 04:00:00,5,24,"viirs_point_8421_10/12/2022_29.09205,82.67195",271.35
0,2.43,5,0,0,2022-12-10 05:00:00,5,21,"viirs_point_8421_10/12/2022_29.09205,82.67195",272.78
0,2.99,6,0,0,2022-12-10 06:00:00,5,19,"viirs_point_8421_10/12/2022_29.09205,82.67195",273.46
0,3.55,7,1,0,2022-12-10 07:00:00,5,21,"viirs_point_8421_10/12/2022_29.09205,82.67195",273.79
0,3.71,8,0,0,2022-12-10 08:00:00,5,23,"viirs_point_8421_10/12/2022_29.09205,82.67195",273.85
0,3.5,9,0,0,2022-12-10 09:00:00,5,28,"viirs_point_8421_10/12/2022_29.09205,82.67195",273.57
0,3.25,10,0,0,2022-12-10 10:00:00,5,33,"viirs_point_8421_10/12/2022_29.09205,82.67195",272.65
0,2.76,11,0,0,2022-12-10 11:00:00,5,42,"viirs_point_8421_10/12/2022_29.09205,82.67195",270.36
0,1.84,12,0,0,2022-12-10 12:00:00,5,50,"viirs_point_8421_10/12/2022_29.09205,82.67195",267.99
