clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
6,1.05,6,0,0,2022-12-12 06:00:00,0,35,"viirs_point_13063_12/12/2022_7.45187,16.27143",293.78
5,1.87,7,0,0,2022-12-12 07:00:00,0,27,"viirs_point_13063_12/12/2022_7.45187,16.27143",297.88
5,2.37,8,0,0,2022-12-12 08:00:00,0,22,"viirs_point_13063_12/12/2022_7.45187,16.27143",300.98
5,2.62,9,0,0,2022-12-12 09:00:00,0,18,"viirs_point_13063_12/12/2022_7.45187,16.27143",303.61
0,2.89,10,0,0,2022-12-12 10:00:00,0,15,"viirs_point_13063_12/12/2022_7.45187,16.27143",305.7
0,2.87,11,0,0,2022-12-12 11:00:00,0,13,"viirs_point_13063_12/12/2022_7.45187,16.27143",307.07
2,2.57,12,1,0,2022-12-12 12:00:00,0,13,"viirs_point_13063_12/12/2022_7.45187,16.27143",307.97
14,2.19,13,0,0,2022-12-12 13:00:00,0,13,"viirs_point_13063_12/12/2022_7.45187,16.27143",308.36
11,1.93,14,0,0,2022-12-12 14:00:00,0,13,"viirs_point_13063_12/12/2022_7.45187,16.27143",308.15
8,1.79,15,0,0,2022-12-12 15:00:00,0,14,"viirs_point_13063_12/12/2022_7.45187,16.27143",307.38
50,1.16,16,0,0,2022-12-12 16:00:00,0,18,"viirs_point_13063_12/12/2022_7.45187,16.27143",304.64
51,0.94,17,0,0,2022-12-12 17:00:00,0,20,"viirs_point_13063_12/12/2022_7.45187,16.27143",300.49
56,1.38,18,0,0,2022-12-12 18:00:00,0,21,"viirs_point_13063_12/12/2022_7.45187,16.27143",299.32
11,1.62,19,0,0,2022-12-12 19:00:00,0,23,"viirs_point_13063_12/12/2022_7.45187,16.27143",297.83
14,1.51,20,0,0,2022-12-12 20:00:00,0,23,"viirs_point_13063_12/12/2022_7.45187,16.27143",296.47
24,1.67,21,0,0,2022-12-12 21:00:00,0,23,"viirs_point_13063_12/12/2022_7.45187,16.27143",295.96
43,1.82,22,0,0,2022-12-12 22:00:00,0,24,"viirs_point_13063_12/12/2022_7.45187,16.27143",295.37
54,1.52,23,0,0,2022-12-12 23:00:00,0,24,"viirs_point_13063_12/12/2022_7.45187,16.27143",294.67
56,1.69,0,0,0,2022-12-13 00:00:00,1,25,"viirs_point_13063_12/12/2022_7.45187,16.27143",293.87
17,1.67,1,0,0,2022-12-13 01:00:00,1,26,"viirs_point_13063_12/12/2022_7.45187,16.27143",293.13
