clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,3.0,15,0,0,2022-12-08 15:00:00,3,11,"viirs_point_7057_09/12/2022_11.18652,21.78759",304.86
100,2.34,16,0,0,2022-12-08 16:00:00,3,14,"viirs_point_7057_09/12/2022_11.18652,21.78759",300.94
95,2.28,17,0,0,2022-12-08 17:00:00,3,15,"viirs_point_7057_09/12/2022_11.18652,21.78759",299.01
86,2.36,18,0,0,2022-12-08 18:00:00,3,16,"viirs_point_7057_09/12/2022_11.18652,21.78759",297.94
100,2.38,19,0,0,2022-12-08 19:00:00,3,16,"viirs_point_7057_09/12/2022_11.18652,21.78759",296.78
100,2.65,20,0,0,2022-12-08 20:00:00,3,17,"viirs_point_7057_09/12/2022_11.18652,21.78759",295.86
97,2.91,21,0,0,2022-12-08 21:00:00,3,17,"viirs_point_7057_09/12/2022_11.18652,21.78759",295.13
89,3.04,22,0,0,2022-12-08 22:00:00,3,17,"viirs_point_7057_09/12/2022_11.18652,21.78759",294.48
91,2.97,23,0,0,2022-12-08 23:00:00,3,17,"viirs_point_7057_09/12/2022_11.18652,21.78759",293.99
93,2.97,0,0,0,2022-12-09 00:00:00,4,17,"viirs_point_7057_09/12/2022_11.18652,21.78759",293.69
91,3.08,1,0,0,2022-12-09 01:00:00,4,17,"viirs_point_7057_09/12/2022_11.18652,21.78759",293.53
95,2.94,2,0,0,2022-12-09 02:00:00,4,17,"viirs_point_7057_09/12/2022_11.18652,21.78759",293.01
97,2.7,3,0,0,2022-12-09 03:00:00,4,17,"viirs_point_7057_09/12/2022_11.18652,21.78759",292.59
97,2.69,4,0,0,2022-12-09 04:00:00,4,18,"viirs_point_7057_09/12/2022_11.18652,21.78759",292.14
93,2.55,5,0,0,2022-12-09 05:00:00,4,19,"viirs_point_7057_09/12/2022_11.18652,21.78759",291.69
75,2.81,6,0,0,2022-12-09 06:00:00,4,18,"viirs_point_7057_09/12/2022_11.18652,21.78759",294.33
18,4.32,7,0,0,2022-12-09 07:00:00,4,14,"viirs_point_7057_09/12/2022_11.18652,21.78759",298.08
29,4.39,8,0,0,2022-12-09 08:00:00,4,12,"viirs_point_7057_09/12/2022_11.18652,21.78759",301.34
49,4.21,9,0,0,2022-12-09 09:00:00,4,11,"viirs_point_7057_09/12/2022_11.18652,21.78759",303.8
54,4.1,10,0,0,2022-12-09 10:00:00,4,10,"viirs_point_7057_09/12/2022_11.18652,21.78759",305.69
51,3.96,11,0,0,2022-12-09 11:00:00,4,9,"viirs_point_7057_09/12/2022_11.18652,21.78759",306.96
47,3.59,12,1,0,2022-12-09 12:00:00,4,9,"viirs_point_7057_09/12/2022_11.18652,21.78759",307.63
15,3.24,13,0,0,2022-12-09 13:00:00,4,10,"viirs_point_7057_09/12/2022_11.18652,21.78759",307.68
28,2.84,14,0,0,2022-12-09 14:00:00,4,10,"viirs_point_7057_09/12/2022_11.18652,21.78759",307.48
30,2.39,15,0,0,2022-12-09 15:00:00,4,11,"viirs_point_7057_09/12/2022_11.18652,21.78759",306.72
28,1.7,16,0,0,2022-12-09 16:00:00,4,15,"viirs_point_7057_09/12/2022_11.18652,21.78759",302.54
24,2.02,17,0,0,2022-12-09 17:00:00,4,16,"viirs_point_7057_09/12/2022_11.18652,21.78759",300.26
