clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
18,2.95,23,0,0,2022-12-10 23:00:00,5,17,"viirs_point_10892_11/12/2022_8.90215,22.03948",294.87
29,3.01,0,0,0,2022-12-11 00:00:00,6,17,"viirs_point_10892_11/12/2022_8.90215,22.03948",294.55
90,2.7,1,0,0,2022-12-11 01:00:00,6,18,"viirs_point_10892_11/12/2022_8.90215,22.03948",293.47
73,2.72,2,0,0,2022-12-11 02:00:00,6,18,"viirs_point_10892_11/12/2022_8.90215,22.03948",292.97
55,2.86,3,0,0,2022-12-11 03:00:00,6,18,"viirs_point_10892_11/12/2022_8.90215,22.03948",292.56
44,3.11,4,0,0,2022-12-11 04:00:00,6,18,"viirs_point_10892_11/12/2022_8.90215,22.03948",292.28
37,3.38,5,0,0,2022-12-11 05:00:00,6,18,"viirs_point_10892_11/12/2022_8.90215,22.03948",292.49
32,3.86,6,0,0,2022-12-11 06:00:00,6,16,"viirs_point_10892_11/12/2022_8.90215,22.03948",295.23
4,4.73,7,0,0,2022-12-11 07:00:00,6,12,"viirs_point_10892_11/12/2022_8.90215,22.03948",298.74
6,4.56,8,0,0,2022-12-11 08:00:00,6,10,"viirs_point_10892_11/12/2022_8.90215,22.03948",302.03
4,4.04,9,0,0,2022-12-11 09:00:00,6,9,"viirs_point_10892_11/12/2022_8.90215,22.03948",304.69
3,3.53,10,0,0,2022-12-11 10:00:00,6,8,"viirs_point_10892_11/12/2022_8.90215,22.03948",306.68
2,3.18,11,0,0,2022-12-11 11:00:00,6,8,"viirs_point_10892_11/12/2022_8.90215,22.03948",308.07
2,2.88,12,1,0,2022-12-11 12:00:00,6,7,"viirs_point_10892_11/12/2022_8.90215,22.03948",308.8
0,2.8,13,0,0,2022-12-11 13:00:00,6,8,"viirs_point_10892_11/12/2022_8.90215,22.03948",308.67
0,2.73,14,0,0,2022-12-11 14:00:00,6,8,"viirs_point_10892_11/12/2022_8.90215,22.03948",308.3
0,2.83,15,0,0,2022-12-11 15:00:00,6,9,"viirs_point_10892_11/12/2022_8.90215,22.03948",307.3
0,2.27,16,0,0,2022-12-11 16:00:00,6,12,"viirs_point_10892_11/12/2022_8.90215,22.03948",302.76
0,2.5,17,0,0,2022-12-11 17:00:00,6,13,"viirs_point_10892_11/12/2022_8.90215,22.03948",299.86
0,2.6,18,0,0,2022-12-11 18:00:00,6,14,"viirs_point_10892_11/12/2022_8.90215,22.03948",298.38
0,2.51,19,0,0,2022-12-11 19:00:00,6,15,"viirs_point_10892_11/12/2022_8.90215,22.03948",297.1
3,2.47,20,0,0,2022-12-11 20:00:00,6,16,"viirs_point_10892_11/12/2022_8.90215,22.03948",296.1
4,2.49,21,0,0,2022-12-11 21:00:00,6,16,"viirs_point_10892_11/12/2022_8.90215,22.03948",295.52
4,2.45,22,0,0,2022-12-11 22:00:00,6,17,"viirs_point_10892_11/12/2022_8.90215,22.03948",294.93
4,2.39,23,0,0,2022-12-11 23:00:00,6,17,"viirs_point_10892_11/12/2022_8.90215,22.03948",294.41
3,2.37,0,0,0,2022-12-12 00:00:00,0,18,"viirs_point_10892_11/12/2022_8.90215,22.03948",294.0
0,2.39,1,0,0,2022-12-12 01:00:00,0,18,"viirs_point_10892_11/12/2022_8.90215,22.03948",293.57
0,2.25,2,0,0,2022-12-12 02:00:00,0,18,"viirs_point_10892_11/12/2022_8.90215,22.03948",293.0
0,2.12,3,0,0,2022-12-12 03:00:00,0,20,"viirs_point_10892_11/12/2022_8.90215,22.03948",292.06
0,2.02,4,0,0,2022-12-12 04:00:00,0,20,"viirs_point_10892_11/12/2022_8.90215,22.03948",291.64
0,2.04,5,0,0,2022-12-12 05:00:00,0,21,"viirs_point_10892_11/12/2022_8.90215,22.03948",291.49
0,2.39,6,0,0,2022-12-12 06:00:00,0,17,"viirs_point_10892_11/12/2022_8.90215,22.03948",294.95
0,3.49,7,0,0,2022-12-12 07:00:00,0,13,"viirs_point_10892_11/12/2022_8.90215,22.03948",299.49
