clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
22,0.75,10,0,0,2022-12-14 10:00:00,2,31,"viirs_point_18149_14/12/2022_10.41694,-12.63516",301.11
19,1.27,11,0,0,2022-12-14 11:00:00,2,27,"viirs_point_18149_14/12/2022_10.41694,-12.63516",303.53
17,0.98,12,0,0,2022-12-14 12:00:00,2,24,"viirs_point_18149_14/12/2022_10.41694,-12.63516",306.25
13,1.07,13,0,0,2022-12-14 13:00:00,2,19,"viirs_point_18149_14/12/2022_10.41694,-12.63516",308.21
44,1.11,14,1,0,2022-12-14 14:00:00,2,16,"viirs_point_18149_14/12/2022_10.41694,-12.63516",309.11
49,1.34,15,0,0,2022-12-14 15:00:00,2,15,"viirs_point_18149_14/12/2022_10.41694,-12.63516",309.24
56,1.55,16,0,0,2022-12-14 16:00:00,2,14,"viirs_point_18149_14/12/2022_10.41694,-12.63516",308.72
63,1.94,17,0,0,2022-12-14 17:00:00,2,16,"viirs_point_18149_14/12/2022_10.41694,-12.63516",307.74
69,1.81,18,0,0,2022-12-14 18:00:00,2,24,"viirs_point_18149_14/12/2022_10.41694,-12.63516",303.35
6,1.15,19,0,0,2022-12-14 19:00:00,2,29,"viirs_point_18149_14/12/2022_10.41694,-12.63516",299.89
8,0.9,20,0,0,2022-12-14 20:00:00,2,31,"viirs_point_18149_14/12/2022_10.41694,-12.63516",298.61
9,1.33,21,0,0,2022-12-14 21:00:00,2,33,"viirs_point_18149_14/12/2022_10.41694,-12.63516",297.71
19,1.09,22,0,0,2022-12-14 22:00:00,2,34,"viirs_point_18149_14/12/2022_10.41694,-12.63516",296.85
28,0.48,23,0,0,2022-12-14 23:00:00,2,36,"viirs_point_18149_14/12/2022_10.41694,-12.63516",296.16
40,0.67,0,0,0,2022-12-15 00:00:00,3,37,"viirs_point_18149_14/12/2022_10.41694,-12.63516",295.57
100,0.51,1,0,0,2022-12-15 01:00:00,3,39,"viirs_point_18149_14/12/2022_10.41694,-12.63516",294.82
100,0.68,2,0,0,2022-12-15 02:00:00,3,40,"viirs_point_18149_14/12/2022_10.41694,-12.63516",294.27
95,1.0,3,0,0,2022-12-15 03:00:00,3,41,"viirs_point_18149_14/12/2022_10.41694,-12.63516",293.74
80,0.87,4,0,0,2022-12-15 04:00:00,3,42,"viirs_point_18149_14/12/2022_10.41694,-12.63516",293.16
64,0.25,5,0,0,2022-12-15 05:00:00,3,43,"viirs_point_18149_14/12/2022_10.41694,-12.63516",292.68
54,0.49,6,0,0,2022-12-15 06:00:00,3,44,"viirs_point_18149_14/12/2022_10.41694,-12.63516",292.28
0,0.4,7,0,0,2022-12-15 07:00:00,3,44,"viirs_point_18149_14/12/2022_10.41694,-12.63516",291.83
0,0.63,8,0,0,2022-12-15 08:00:00,3,45,"viirs_point_18149_14/12/2022_10.41694,-12.63516",294.07
0,0.38,9,0,0,2022-12-15 09:00:00,3,35,"viirs_point_18149_14/12/2022_10.41694,-12.63516",298.04
0,0.27,10,0,0,2022-12-15 10:00:00,3,28,"viirs_point_18149_14/12/2022_10.41694,-12.63516",301.81
0,1.17,11,0,0,2022-12-15 11:00:00,3,23,"viirs_point_18149_14/12/2022_10.41694,-12.63516",304.71
0,1.32,12,0,0,2022-12-15 12:00:00,3,19,"viirs_point_18149_14/12/2022_10.41694,-12.63516",306.94
