clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
49,0.17,0,0,0,2022-12-05 00:00:00,0,29,"viirs_point_890_05/12/2022_8.25776,13.28974",295.25
47,0.87,1,0,0,2022-12-05 01:00:00,0,29,"viirs_point_890_05/12/2022_8.25776,13.28974",294.82
27,1.21,2,0,0,2022-12-05 02:00:00,0,29,"viirs_point_890_05/12/2022_8.25776,13.28974",294.51
21,0.87,3,0,0,2022-12-05 03:00:00,0,30,"viirs_point_890_05/12/2022_8.25776,13.28974",294.18
2,0.78,4,0,0,2022-12-05 04:00:00,0,32,"viirs_point_890_05/12/2022_8.25776,13.28974",293.47
2,0.81,5,0,0,2022-12-05 05:00:00,0,33,"viirs_point_890_05/12/2022_8.25776,13.28974",292.87
1,0.92,6,0,0,2022-12-05 06:00:00,0,33,"viirs_point_890_05/12/2022_8.25776,13.28974",294.28
0,1.5,7,0,0,2022-12-05 07:00:00,0,25,"viirs_point_890_05/12/2022_8.25776,13.28974",298.59
2,2.69,8,0,0,2022-12-05 08:00:00,0,20,"viirs_point_890_05/12/2022_8.25776,13.28974",301.6
3,3.24,9,0,0,2022-12-05 09:00:00,0,16,"viirs_point_890_05/12/2022_8.25776,13.28974",303.53
6,3.31,10,0,0,2022-12-05 10:00:00,0,15,"viirs_point_890_05/12/2022_8.25776,13.28974",305.14
6,3.32,11,0,0,2022-12-05 11:00:00,0,13,"viirs_point_890_05/12/2022_8.25776,13.28974",306.35
6,3.29,12,1,0,2022-12-05 12:00:00,0,13,"viirs_point_890_05/12/2022_8.25776,13.28974",307.15
36,3.4,13,0,0,2022-12-05 13:00:00,0,12,"viirs_point_890_05/12/2022_8.25776,13.28974",307.47
53,3.27,14,0,0,2022-12-05 14:00:00,0,13,"viirs_point_890_05/12/2022_8.25776,13.28974",307.31
55,2.98,15,0,0,2022-12-05 15:00:00,0,13,"viirs_point_890_05/12/2022_8.25776,13.28974",306.66
86,2.06,16,0,0,2022-12-05 16:00:00,0,16,"viirs_point_890_05/12/2022_8.25776,13.28974",304.43
76,1.62,17,0,0,2022-12-05 17:00:00,0,19,"viirs_point_890_05/12/2022_8.25776,13.28974",299.95
84,1.41,18,0,0,2022-12-05 18:00:00,0,19,"viirs_point_890_05/12/2022_8.25776,13.28974",298.5
73,1.59,19,0,0,2022-12-05 19:00:00,0,19,"viirs_point_890_05/12/2022_8.25776,13.28974",298.09
87,1.26,20,0,0,2022-12-05 20:00:00,0,20,"viirs_point_890_05/12/2022_8.25776,13.28974",297.39
66,0.93,21,0,0,2022-12-05 21:00:00,0,21,"viirs_point_890_05/12/2022_8.25776,13.28974",296.43
59,0.72,22,0,0,2022-12-05 22:00:00,0,22,"viirs_point_890_05/12/2022_8.25776,13.28974",295.61
66,0.57,23,0,0,2022-12-05 23:00:00,0,23,"viirs_point_890_05/12/2022_8.25776,13.28974",295.16
71,0.24,0,0,0,2022-12-06 00:00:00,1,23,"viirs_point_890_05/12/2022_8.25776,13.28974",294.65
