clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,2.14,6,0,0,2022-12-28 06:00:00,2,29,"viirs_point_42772_28/12/2022_5.23531,18.27753",293.12
3,3.6,7,0,0,2022-12-28 07:00:00,2,22,"viirs_point_42772_28/12/2022_5.23531,18.27753",296.76
3,3.73,8,0,0,2022-12-28 08:00:00,2,18,"viirs_point_42772_28/12/2022_5.23531,18.27753",300.2
3,3.48,9,0,0,2022-12-28 09:00:00,2,16,"viirs_point_42772_28/12/2022_5.23531,18.27753",302.81
3,3.24,10,0,0,2022-12-28 10:00:00,2,15,"viirs_point_42772_28/12/2022_5.23531,18.27753",304.65
2,2.84,11,1,0,2022-12-28 11:00:00,2,15,"viirs_point_42772_28/12/2022_5.23531,18.27753",306.09
3,2.68,12,0,0,2022-12-28 12:00:00,2,14,"viirs_point_42772_28/12/2022_5.23531,18.27753",307.04
54,2.67,13,0,0,2022-12-28 13:00:00,2,14,"viirs_point_42772_28/12/2022_5.23531,18.27753",307.27
32,2.57,14,0,0,2022-12-28 14:00:00,2,14,"viirs_point_42772_28/12/2022_5.23531,18.27753",307.2
24,2.31,15,0,0,2022-12-28 15:00:00,2,15,"viirs_point_42772_28/12/2022_5.23531,18.27753",306.71
20,1.92,16,0,0,2022-12-28 16:00:00,2,17,"viirs_point_42772_28/12/2022_5.23531,18.27753",305.26
18,1.23,17,0,0,2022-12-28 17:00:00,2,22,"viirs_point_42772_28/12/2022_5.23531,18.27753",300.64
31,1.43,18,0,0,2022-12-28 18:00:00,2,24,"viirs_point_42772_28/12/2022_5.23531,18.27753",299.12
97,1.67,19,0,0,2022-12-28 19:00:00,2,26,"viirs_point_42772_28/12/2022_5.23531,18.27753",298.07
62,1.7,20,0,0,2022-12-28 20:00:00,2,27,"viirs_point_42772_28/12/2022_5.23531,18.27753",297.25
50,2.01,21,0,0,2022-12-28 21:00:00,2,28,"viirs_point_42772_28/12/2022_5.23531,18.27753",296.59
57,2.06,22,0,0,2022-12-28 22:00:00,2,28,"viirs_point_42772_28/12/2022_5.23531,18.27753",295.87
64,2.07,23,0,0,2022-12-28 23:00:00,2,29,"viirs_point_42772_28/12/2022_5.23531,18.27753",295.12
70,2.24,0,0,0,2022-12-29 00:00:00,3,29,"viirs_point_42772_28/12/2022_5.23531,18.27753",294.38
100,2.83,1,0,0,2022-12-29 01:00:00,3,30,"viirs_point_42772_28/12/2022_5.23531,18.27753",293.76
100,2.68,2,0,0,2022-12-29 02:00:00,3,31,"viirs_point_42772_28/12/2022_5.23531,18.27753",293.0
99,2.57,3,0,0,2022-12-29 03:00:00,3,31,"viirs_point_42772_28/12/2022_5.23531,18.27753",292.37
87,2.48,4,0,0,2022-12-29 04:00:00,3,32,"viirs_point_42772_28/12/2022_5.23531,18.27753",291.74
76,2.41,5,0,0,2022-12-29 05:00:00,3,33,"viirs_point_42772_28/12/2022_5.23531,18.27753",291.04
77,2.69,6,0,0,2022-12-29 06:00:00,3,31,"viirs_point_42772_28/12/2022_5.23531,18.27753",293.02
35,4.14,7,0,0,2022-12-29 07:00:00,3,24,"viirs_point_42772_28/12/2022_5.23531,18.27753",296.96
