clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
41,1.3,3,0,0,2022-12-20 03:00:00,1,42,"viirs_point_29377_20/12/2022_5.34518,30.07499",295.53
34,1.68,4,0,0,2022-12-20 04:00:00,1,43,"viirs_point_29377_20/12/2022_5.34518,30.07499",295.2
30,1.22,5,0,0,2022-12-20 05:00:00,1,41,"viirs_point_29377_20/12/2022_5.34518,30.07499",296.94
35,1.16,6,0,0,2022-12-20 06:00:00,1,32,"viirs_point_29377_20/12/2022_5.34518,30.07499",301.5
19,1.28,7,0,0,2022-12-20 07:00:00,1,26,"viirs_point_29377_20/12/2022_5.34518,30.07499",304.87
39,1.74,8,0,0,2022-12-20 08:00:00,1,22,"viirs_point_29377_20/12/2022_5.34518,30.07499",306.84
53,2.14,9,0,0,2022-12-20 09:00:00,1,20,"viirs_point_29377_20/12/2022_5.34518,30.07499",308.02
53,2.34,10,0,0,2022-12-20 10:00:00,1,17,"viirs_point_29377_20/12/2022_5.34518,30.07499",308.9
59,2.57,11,1,0,2022-12-20 11:00:00,1,16,"viirs_point_29377_20/12/2022_5.34518,30.07499",309.29
69,3.07,12,0,0,2022-12-20 12:00:00,1,16,"viirs_point_29377_20/12/2022_5.34518,30.07499",309.01
45,2.84,13,0,0,2022-12-20 13:00:00,1,16,"viirs_point_29377_20/12/2022_5.34518,30.07499",308.91
33,2.89,14,0,0,2022-12-20 14:00:00,1,17,"viirs_point_29377_20/12/2022_5.34518,30.07499",308.45
28,2.76,15,0,0,2022-12-20 15:00:00,1,18,"viirs_point_29377_20/12/2022_5.34518,30.07499",307.25
29,2.21,16,0,0,2022-12-20 16:00:00,1,23,"viirs_point_29377_20/12/2022_5.34518,30.07499",303.08
25,2.09,17,0,0,2022-12-20 17:00:00,1,26,"viirs_point_29377_20/12/2022_5.34518,30.07499",301.47
23,1.86,18,0,0,2022-12-20 18:00:00,1,27,"viirs_point_29377_20/12/2022_5.34518,30.07499",300.47
66,1.21,19,0,0,2022-12-20 19:00:00,1,30,"viirs_point_29377_20/12/2022_5.34518,30.07499",299.4
58,1.07,20,0,0,2022-12-20 20:00:00,1,31,"viirs_point_29377_20/12/2022_5.34518,30.07499",298.74
53,1.35,21,0,0,2022-12-20 21:00:00,1,33,"viirs_point_29377_20/12/2022_5.34518,30.07499",297.97
43,0.94,22,0,0,2022-12-20 22:00:00,1,34,"viirs_point_29377_20/12/2022_5.34518,30.07499",297.46
35,0.85,23,0,0,2022-12-20 23:00:00,1,35,"viirs_point_29377_20/12/2022_5.34518,30.07499",297.17
31,0.9,0,0,0,2022-12-21 00:00:00,2,37,"viirs_point_29377_20/12/2022_5.34518,30.07499",296.7
96,1.06,1,0,0,2022-12-21 01:00:00,2,40,"viirs_point_29377_20/12/2022_5.34518,30.07499",296.2
98,1.17,2,0,0,2022-12-21 02:00:00,2,42,"viirs_point_29377_20/12/2022_5.34518,30.07499",295.73
90,1.05,3,0,0,2022-12-21 03:00:00,2,42,"viirs_point_29377_20/12/2022_5.34518,30.07499",295.52
76,1.05,4,0,0,2022-12-21 04:00:00,2,42,"viirs_point_29377_20/12/2022_5.34518,30.07499",295.32
81,0.89,5,0,0,2022-12-21 05:00:00,2,39,"viirs_point_29377_20/12/2022_5.34518,30.07499",297.32
83,1.98,6,0,0,2022-12-21 06:00:00,2,33,"viirs_point_29377_20/12/2022_5.34518,30.07499",300.5
100,2.81,7,0,0,2022-12-21 07:00:00,2,27,"viirs_point_29377_20/12/2022_5.34518,30.07499",303.37
98,3.15,8,0,0,2022-12-21 08:00:00,2,23,"viirs_point_29377_20/12/2022_5.34518,30.07499",305.28
