clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,0.23,20,0,0,2022-12-21 20:00:00,2,34,"viirs_point_33098_22/12/2022_10.11328,35.30279",299.35
100,0.77,21,0,0,2022-12-21 21:00:00,2,35,"viirs_point_33098_22/12/2022_10.11328,35.30279",298.79
98,0.82,22,0,0,2022-12-21 22:00:00,2,37,"viirs_point_33098_22/12/2022_10.11328,35.30279",298.23
98,0.76,23,0,0,2022-12-21 23:00:00,2,36,"viirs_point_33098_22/12/2022_10.11328,35.30279",298.43
77,0.86,0,0,0,2022-12-22 00:00:00,3,41,"viirs_point_33098_22/12/2022_10.11328,35.30279",296.1
59,0.8,1,0,0,2022-12-22 01:00:00,3,43,"viirs_point_33098_22/12/2022_10.11328,35.30279",295.41
72,0.9,2,0,0,2022-12-22 02:00:00,3,45,"viirs_point_33098_22/12/2022_10.11328,35.30279",294.93
80,0.94,3,0,0,2022-12-22 03:00:00,3,46,"viirs_point_33098_22/12/2022_10.11328,35.30279",294.52
85,0.09,4,0,0,2022-12-22 04:00:00,3,48,"viirs_point_33098_22/12/2022_10.11328,35.30279",294.17
88,0.7,5,0,0,2022-12-22 05:00:00,3,44,"viirs_point_33098_22/12/2022_10.11328,35.30279",296.3
93,0.55,6,0,0,2022-12-22 06:00:00,3,34,"viirs_point_33098_22/12/2022_10.11328,35.30279",299.62
100,0.6,7,0,0,2022-12-22 07:00:00,3,28,"viirs_point_33098_22/12/2022_10.11328,35.30279",302.57
100,1.54,8,0,0,2022-12-22 08:00:00,3,24,"viirs_point_33098_22/12/2022_10.11328,35.30279",304.38
100,1.4,9,0,0,2022-12-22 09:00:00,3,21,"viirs_point_33098_22/12/2022_10.11328,35.30279",306.39
100,1.43,10,1,0,2022-12-22 10:00:00,3,20,"viirs_point_33098_22/12/2022_10.11328,35.30279",307.61
100,1.39,11,0,0,2022-12-22 11:00:00,3,19,"viirs_point_33098_22/12/2022_10.11328,35.30279",308.28
100,1.74,12,0,0,2022-12-22 12:00:00,3,19,"viirs_point_33098_22/12/2022_10.11328,35.30279",308.31
100,1.94,13,0,0,2022-12-22 13:00:00,3,20,"viirs_point_33098_22/12/2022_10.11328,35.30279",307.86
100,2.53,14,0,0,2022-12-22 14:00:00,3,21,"viirs_point_33098_22/12/2022_10.11328,35.30279",306.86
100,2.01,15,0,0,2022-12-22 15:00:00,3,25,"viirs_point_33098_22/12/2022_10.11328,35.30279",304.05
100,1.3,16,0,0,2022-12-22 16:00:00,3,29,"viirs_point_33098_22/12/2022_10.11328,35.30279",301.17
100,0.73,17,0,0,2022-12-22 17:00:00,3,30,"viirs_point_33098_22/12/2022_10.11328,35.30279",300.54
100,1.1,18,0,0,2022-12-22 18:00:00,3,30,"viirs_point_33098_22/12/2022_10.11328,35.30279",301.07
100,0.23,19,0,0,2022-12-22 19:00:00,3,31,"viirs_point_33098_22/12/2022_10.11328,35.30279",300.41
100,0.51,20,0,0,2022-12-22 20:00:00,3,32,"viirs_point_33098_22/12/2022_10.11328,35.30279",300.06
100,0.35,21,0,0,2022-12-22 21:00:00,3,33,"viirs_point_33098_22/12/2022_10.11328,35.30279",299.67
79,0.35,22,0,0,2022-12-22 22:00:00,3,38,"viirs_point_33098_22/12/2022_10.11328,35.30279",297.3
81,0.31,23,0,0,2022-12-22 23:00:00,3,40,"viirs_point_33098_22/12/2022_10.11328,35.30279",296.42
84,0.75,0,0,0,2022-12-23 00:00:00,4,42,"viirs_point_33098_22/12/2022_10.11328,35.30279",295.63
100,0.09,1,0,0,2022-12-23 01:00:00,4,44,"viirs_point_33098_22/12/2022_10.11328,35.30279",294.79
57,0.32,2,0,0,2022-12-23 02:00:00,4,45,"viirs_point_33098_22/12/2022_10.11328,35.30279",294.52
45,0.92,3,0,0,2022-12-23 03:00:00,4,45,"viirs_point_33098_22/12/2022_10.11328,35.30279",294.05
41,0.61,4,0,0,2022-12-23 04:00:00,4,46,"viirs_point_33098_22/12/2022_10.11328,35.30279",293.62
36,0.25,5,0,0,2022-12-23 05:00:00,4,41,"viirs_point_33098_22/12/2022_10.11328,35.30279",296.16
33,0.92,6,0,0,2022-12-23 06:00:00,4,33,"viirs_point_33098_22/12/2022_10.11328,35.30279",299.37
99,1.62,7,0,0,2022-12-23 07:00:00,4,28,"viirs_point_33098_22/12/2022_10.11328,35.30279",301.92
