clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
12,1.48,19,0,0,2022-12-19 19:00:00,0,39,"viirs_point_29746_20/12/2022_8.83975,33.85558",300.99
11,1.66,20,0,0,2022-12-19 20:00:00,0,42,"viirs_point_29746_20/12/2022_8.83975,33.85558",300.36
20,1.81,21,0,0,2022-12-19 21:00:00,0,43,"viirs_point_29746_20/12/2022_8.83975,33.85558",300.19
19,1.73,22,0,0,2022-12-19 22:00:00,0,45,"viirs_point_29746_20/12/2022_8.83975,33.85558",299.64
19,1.82,23,0,0,2022-12-19 23:00:00,0,45,"viirs_point_29746_20/12/2022_8.83975,33.85558",299.24
41,1.58,0,0,0,2022-12-20 00:00:00,1,49,"viirs_point_29746_20/12/2022_8.83975,33.85558",298.68
100,1.6,1,0,0,2022-12-20 01:00:00,1,48,"viirs_point_29746_20/12/2022_8.83975,33.85558",298.49
100,1.67,2,0,0,2022-12-20 02:00:00,1,49,"viirs_point_29746_20/12/2022_8.83975,33.85558",298.21
100,1.73,3,0,0,2022-12-20 03:00:00,1,49,"viirs_point_29746_20/12/2022_8.83975,33.85558",297.87
100,1.62,4,0,0,2022-12-20 04:00:00,1,50,"viirs_point_29746_20/12/2022_8.83975,33.85558",297.54
100,1.17,5,0,0,2022-12-20 05:00:00,1,45,"viirs_point_29746_20/12/2022_8.83975,33.85558",299.26
100,1.33,6,0,0,2022-12-20 06:00:00,1,36,"viirs_point_29746_20/12/2022_8.83975,33.85558",302.29
71,1.23,7,0,0,2022-12-20 07:00:00,1,29,"viirs_point_29746_20/12/2022_8.83975,33.85558",305.33
61,1.14,8,0,0,2022-12-20 08:00:00,1,23,"viirs_point_29746_20/12/2022_8.83975,33.85558",307.91
50,0.66,9,0,0,2022-12-20 09:00:00,1,20,"viirs_point_29746_20/12/2022_8.83975,33.85558",309.92
41,0.3,10,0,0,2022-12-20 10:00:00,1,18,"viirs_point_29746_20/12/2022_8.83975,33.85558",310.97
40,0.95,11,1,0,2022-12-20 11:00:00,1,17,"viirs_point_29746_20/12/2022_8.83975,33.85558",311.39
50,1.39,12,0,0,2022-12-20 12:00:00,1,17,"viirs_point_29746_20/12/2022_8.83975,33.85558",310.94
100,1.67,13,0,0,2022-12-20 13:00:00,1,18,"viirs_point_29746_20/12/2022_8.83975,33.85558",310.5
74,1.8,14,0,0,2022-12-20 14:00:00,1,18,"viirs_point_29746_20/12/2022_8.83975,33.85558",309.78
68,1.53,15,0,0,2022-12-20 15:00:00,1,21,"viirs_point_29746_20/12/2022_8.83975,33.85558",308.19
67,1.7,16,0,0,2022-12-20 16:00:00,1,24,"viirs_point_29746_20/12/2022_8.83975,33.85558",305.59
64,1.45,17,0,0,2022-12-20 17:00:00,1,26,"viirs_point_29746_20/12/2022_8.83975,33.85558",304.59
66,0.75,18,0,0,2022-12-20 18:00:00,1,26,"viirs_point_29746_20/12/2022_8.83975,33.85558",304.5
83,1.16,19,0,0,2022-12-20 19:00:00,1,31,"viirs_point_29746_20/12/2022_8.83975,33.85558",303.82
67,1.16,20,0,0,2022-12-20 20:00:00,1,32,"viirs_point_29746_20/12/2022_8.83975,33.85558",303.16
60,0.68,21,0,0,2022-12-20 21:00:00,1,35,"viirs_point_29746_20/12/2022_8.83975,33.85558",302.02
57,1.07,22,0,0,2022-12-20 22:00:00,1,35,"viirs_point_29746_20/12/2022_8.83975,33.85558",301.61
47,1.72,23,0,0,2022-12-20 23:00:00,1,35,"viirs_point_29746_20/12/2022_8.83975,33.85558",301.06
42,2.09,0,0,0,2022-12-21 00:00:00,2,34,"viirs_point_29746_20/12/2022_8.83975,33.85558",300.25
8,1.56,1,0,0,2022-12-21 01:00:00,2,41,"viirs_point_29746_20/12/2022_8.83975,33.85558",299.36
