clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
4,2.36,21,0,0,2022-12-06 21:00:00,1,21,"viirs_point_3997_07/12/2022_9.42365,21.17337",296.48
3,2.41,22,0,0,2022-12-06 22:00:00,1,22,"viirs_point_3997_07/12/2022_9.42365,21.17337",295.52
4,2.36,23,0,0,2022-12-06 23:00:00,1,23,"viirs_point_3997_07/12/2022_9.42365,21.17337",294.62
4,2.33,0,0,0,2022-12-07 00:00:00,2,24,"viirs_point_3997_07/12/2022_9.42365,21.17337",293.83
2,2.33,1,0,0,2022-12-07 01:00:00,2,24,"viirs_point_3997_07/12/2022_9.42365,21.17337",293.16
1,2.3,2,0,0,2022-12-07 02:00:00,2,25,"viirs_point_3997_07/12/2022_9.42365,21.17337",292.41
1,2.3,3,0,0,2022-12-07 03:00:00,2,26,"viirs_point_3997_07/12/2022_9.42365,21.17337",291.82
1,2.45,4,0,0,2022-12-07 04:00:00,2,27,"viirs_point_3997_07/12/2022_9.42365,21.17337",291.42
0,2.99,5,0,0,2022-12-07 05:00:00,2,27,"viirs_point_3997_07/12/2022_9.42365,21.17337",291.8
0,3.57,6,0,0,2022-12-07 06:00:00,2,25,"viirs_point_3997_07/12/2022_9.42365,21.17337",294.63
0,4.66,7,0,0,2022-12-07 07:00:00,2,21,"viirs_point_3997_07/12/2022_9.42365,21.17337",297.72
0,4.47,8,0,0,2022-12-07 08:00:00,2,18,"viirs_point_3997_07/12/2022_9.42365,21.17337",300.98
0,4.22,9,0,0,2022-12-07 09:00:00,2,16,"viirs_point_3997_07/12/2022_9.42365,21.17337",303.62
0,3.74,10,0,0,2022-12-07 10:00:00,2,14,"viirs_point_3997_07/12/2022_9.42365,21.17337",305.64
0,3.26,11,1,0,2022-12-07 11:00:00,2,12,"viirs_point_3997_07/12/2022_9.42365,21.17337",307.15
0,2.88,12,0,0,2022-12-07 12:00:00,2,12,"viirs_point_3997_07/12/2022_9.42365,21.17337",308.08
0,2.78,13,0,0,2022-12-07 13:00:00,2,11,"viirs_point_3997_07/12/2022_9.42365,21.17337",308.35
0,2.72,14,0,0,2022-12-07 14:00:00,2,12,"viirs_point_3997_07/12/2022_9.42365,21.17337",308.12
0,2.85,15,0,0,2022-12-07 15:00:00,2,12,"viirs_point_3997_07/12/2022_9.42365,21.17337",307.22
0,2.39,16,0,0,2022-12-07 16:00:00,2,17,"viirs_point_3997_07/12/2022_9.42365,21.17337",302.97
0,2.57,17,0,0,2022-12-07 17:00:00,2,18,"viirs_point_3997_07/12/2022_9.42365,21.17337",300.15
0,2.62,18,0,0,2022-12-07 18:00:00,2,19,"viirs_point_3997_07/12/2022_9.42365,21.17337",298.81
0,2.62,19,0,0,2022-12-07 19:00:00,2,19,"viirs_point_3997_07/12/2022_9.42365,21.17337",297.26
