clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,2.63,7,0,0,2022-12-26 07:00:00,0,32,"viirs_point_40893_26/12/2022_11.10086,1.00793",291.47
12,4.07,8,0,0,2022-12-26 08:00:00,0,25,"viirs_point_40893_26/12/2022_11.10086,1.00793",295.05
29,4.59,9,0,0,2022-12-26 09:00:00,0,20,"viirs_point_40893_26/12/2022_11.10086,1.00793",298.3
11,4.13,10,0,0,2022-12-26 10:00:00,0,17,"viirs_point_40893_26/12/2022_11.10086,1.00793",301.22
10,3.87,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_40893_26/12/2022_11.10086,1.00793",303.37
8,3.44,12,0,0,2022-12-26 12:00:00,0,14,"viirs_point_40893_26/12/2022_11.10086,1.00793",304.96
4,3.21,13,0,0,2022-12-26 13:00:00,0,13,"viirs_point_40893_26/12/2022_11.10086,1.00793",306.06
4,3.16,14,1,0,2022-12-26 14:00:00,0,12,"viirs_point_40893_26/12/2022_11.10086,1.00793",306.73
9,3.01,15,0,0,2022-12-26 15:00:00,0,12,"viirs_point_40893_26/12/2022_11.10086,1.00793",306.82
7,3.29,16,0,0,2022-12-26 16:00:00,0,12,"viirs_point_40893_26/12/2022_11.10086,1.00793",306.39
6,3.09,17,0,0,2022-12-26 17:00:00,0,14,"viirs_point_40893_26/12/2022_11.10086,1.00793",304.78
10,2.87,18,0,0,2022-12-26 18:00:00,0,17,"viirs_point_40893_26/12/2022_11.10086,1.00793",300.77
5,2.68,19,0,0,2022-12-26 19:00:00,0,20,"viirs_point_40893_26/12/2022_11.10086,1.00793",298.57
10,2.69,20,0,0,2022-12-26 20:00:00,0,22,"viirs_point_40893_26/12/2022_11.10086,1.00793",297.74
