clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
1,1.43,22,0,0,2022-12-26 22:00:00,0,32,"viirs_point_42252_27/12/2022_6.65263,6.97463",298.57
21,0.84,23,0,0,2022-12-26 23:00:00,0,32,"viirs_point_42252_27/12/2022_6.65263,6.97463",297.88
24,0.47,0,0,0,2022-12-27 00:00:00,1,33,"viirs_point_42252_27/12/2022_6.65263,6.97463",297.1
86,2.04,1,0,0,2022-12-27 01:00:00,1,37,"viirs_point_42252_27/12/2022_6.65263,6.97463",296.27
52,1.48,2,0,0,2022-12-27 02:00:00,1,42,"viirs_point_42252_27/12/2022_6.65263,6.97463",295.58
19,0.76,3,0,0,2022-12-27 03:00:00,1,34,"viirs_point_42252_27/12/2022_6.65263,6.97463",294.75
16,0.8,4,0,0,2022-12-27 04:00:00,1,35,"viirs_point_42252_27/12/2022_6.65263,6.97463",294.14
14,1.02,5,0,0,2022-12-27 05:00:00,1,37,"viirs_point_42252_27/12/2022_6.65263,6.97463",293.79
13,0.88,6,0,0,2022-12-27 06:00:00,1,38,"viirs_point_42252_27/12/2022_6.65263,6.97463",293.75
48,0.23,7,0,0,2022-12-27 07:00:00,1,31,"viirs_point_42252_27/12/2022_6.65263,6.97463",297.21
45,1.8,8,0,0,2022-12-27 08:00:00,1,22,"viirs_point_42252_27/12/2022_6.65263,6.97463",301.31
34,2.9,9,0,0,2022-12-27 09:00:00,1,18,"viirs_point_42252_27/12/2022_6.65263,6.97463",304.53
27,3.77,10,0,0,2022-12-27 10:00:00,1,16,"viirs_point_42252_27/12/2022_6.65263,6.97463",306.88
23,3.82,11,0,0,2022-12-27 11:00:00,1,15,"viirs_point_42252_27/12/2022_6.65263,6.97463",308.31
21,3.48,12,0,0,2022-12-27 12:00:00,1,14,"viirs_point_42252_27/12/2022_6.65263,6.97463",309.41
6,3.14,13,0,0,2022-12-27 13:00:00,1,14,"viirs_point_42252_27/12/2022_6.65263,6.97463",310.13
29,2.85,14,1,0,2022-12-27 14:00:00,1,14,"viirs_point_42252_27/12/2022_6.65263,6.97463",310.46
24,2.9,15,0,0,2022-12-27 15:00:00,1,14,"viirs_point_42252_27/12/2022_6.65263,6.97463",310.44
25,3.12,16,0,0,2022-12-27 16:00:00,1,15,"viirs_point_42252_27/12/2022_6.65263,6.97463",309.76
22,2.22,17,0,0,2022-12-27 17:00:00,1,19,"viirs_point_42252_27/12/2022_6.65263,6.97463",306.16
20,2.39,18,0,0,2022-12-27 18:00:00,1,22,"viirs_point_42252_27/12/2022_6.65263,6.97463",302.72
44,2.51,19,0,0,2022-12-27 19:00:00,1,25,"viirs_point_42252_27/12/2022_6.65263,6.97463",300.84
28,2.69,20,0,0,2022-12-27 20:00:00,1,26,"viirs_point_42252_27/12/2022_6.65263,6.97463",299.98
22,2.55,21,0,0,2022-12-27 21:00:00,1,26,"viirs_point_42252_27/12/2022_6.65263,6.97463",299.38
19,2.23,22,0,0,2022-12-27 22:00:00,1,27,"viirs_point_42252_27/12/2022_6.65263,6.97463",298.83
17,1.93,23,0,0,2022-12-27 23:00:00,1,27,"viirs_point_42252_27/12/2022_6.65263,6.97463",298.46
14,1.49,0,0,0,2022-12-28 00:00:00,2,27,"viirs_point_42252_27/12/2022_6.65263,6.97463",297.71
2,0.4,1,0,0,2022-12-28 01:00:00,2,29,"viirs_point_42252_27/12/2022_6.65263,6.97463",296.36
17,1.19,2,0,0,2022-12-28 02:00:00,2,32,"viirs_point_42252_27/12/2022_6.65263,6.97463",295.3
44,1.09,3,0,0,2022-12-28 03:00:00,2,34,"viirs_point_42252_27/12/2022_6.65263,6.97463",294.32
58,1.12,4,0,0,2022-12-28 04:00:00,2,36,"viirs_point_42252_27/12/2022_6.65263,6.97463",293.89
67,0.64,5,0,0,2022-12-28 05:00:00,2,37,"viirs_point_42252_27/12/2022_6.65263,6.97463",293.44
71,0.35,6,0,0,2022-12-28 06:00:00,2,38,"viirs_point_42252_27/12/2022_6.65263,6.97463",293.34
24,1.5,7,0,0,2022-12-28 07:00:00,2,29,"viirs_point_42252_27/12/2022_6.65263,6.97463",296.76
16,3.33,8,0,0,2022-12-28 08:00:00,2,21,"viirs_point_42252_27/12/2022_6.65263,6.97463",301.55
