clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
92,4.52,4,0,0,2022-12-24 04:00:00,5,29,"viirs_point_35972_24/12/2022_8.38689,31.79079",297.18
86,4.44,5,0,0,2022-12-24 05:00:00,5,28,"viirs_point_35972_24/12/2022_8.38689,31.79079",297.65
74,5.93,6,0,0,2022-12-24 06:00:00,5,24,"viirs_point_35972_24/12/2022_8.38689,31.79079",299.68
37,5.86,7,0,0,2022-12-24 07:00:00,5,23,"viirs_point_35972_24/12/2022_8.38689,31.79079",301.61
26,5.44,8,0,0,2022-12-24 08:00:00,5,20,"viirs_point_35972_24/12/2022_8.38689,31.79079",303.71
38,5.16,9,0,0,2022-12-24 09:00:00,5,18,"viirs_point_35972_24/12/2022_8.38689,31.79079",305.48
39,4.99,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_35972_24/12/2022_8.38689,31.79079",306.82
37,4.56,11,1,0,2022-12-24 11:00:00,5,16,"viirs_point_35972_24/12/2022_8.38689,31.79079",307.72
32,4.19,12,0,0,2022-12-24 12:00:00,5,15,"viirs_point_35972_24/12/2022_8.38689,31.79079",308.2
7,4.17,13,0,0,2022-12-24 13:00:00,5,16,"viirs_point_35972_24/12/2022_8.38689,31.79079",307.93
5,3.96,14,0,0,2022-12-24 14:00:00,5,16,"viirs_point_35972_24/12/2022_8.38689,31.79079",307.48
5,3.37,15,0,0,2022-12-24 15:00:00,5,18,"viirs_point_35972_24/12/2022_8.38689,31.79079",306.32
14,2.6,16,0,0,2022-12-24 16:00:00,5,21,"viirs_point_35972_24/12/2022_8.38689,31.79079",303.4
20,2.62,17,0,0,2022-12-24 17:00:00,5,23,"viirs_point_35972_24/12/2022_8.38689,31.79079",302.26
19,2.76,18,0,0,2022-12-24 18:00:00,5,24,"viirs_point_35972_24/12/2022_8.38689,31.79079",301.46
2,2.84,19,0,0,2022-12-24 19:00:00,5,25,"viirs_point_35972_24/12/2022_8.38689,31.79079",300.72
