clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
2,0.66,4,0,0,2022-12-07 04:00:00,2,39,"viirs_point_4440_07/12/2022_12.43108,-11.46979",295.29
2,1.13,5,0,0,2022-12-07 05:00:00,2,39,"viirs_point_4440_07/12/2022_12.43108,-11.46979",295.0
3,0.86,6,0,0,2022-12-07 06:00:00,2,46,"viirs_point_4440_07/12/2022_12.43108,-11.46979",294.82
0,0.96,7,0,0,2022-12-07 07:00:00,2,47,"viirs_point_4440_07/12/2022_12.43108,-11.46979",294.54
0,0.83,8,0,0,2022-12-07 08:00:00,2,45,"viirs_point_4440_07/12/2022_12.43108,-11.46979",296.72
0,0.24,9,0,0,2022-12-07 09:00:00,2,35,"viirs_point_4440_07/12/2022_12.43108,-11.46979",300.64
0,1.05,10,0,0,2022-12-07 10:00:00,2,27,"viirs_point_4440_07/12/2022_12.43108,-11.46979",303.9
0,1.88,11,0,0,2022-12-07 11:00:00,2,21,"viirs_point_4440_07/12/2022_12.43108,-11.46979",305.95
7,2.62,12,0,0,2022-12-07 12:00:00,2,18,"viirs_point_4440_07/12/2022_12.43108,-11.46979",307.47
29,3.13,13,0,0,2022-12-07 13:00:00,2,17,"viirs_point_4440_07/12/2022_12.43108,-11.46979",308.26
19,3.1,14,0,0,2022-12-07 14:00:00,2,16,"viirs_point_4440_07/12/2022_12.43108,-11.46979",308.67
15,2.67,15,1,0,2022-12-07 15:00:00,2,16,"viirs_point_4440_07/12/2022_12.43108,-11.46979",308.79
12,2.15,16,0,0,2022-12-07 16:00:00,2,16,"viirs_point_4440_07/12/2022_12.43108,-11.46979",308.64
9,1.84,17,0,0,2022-12-07 17:00:00,2,17,"viirs_point_4440_07/12/2022_12.43108,-11.46979",307.95
8,1.02,18,0,0,2022-12-07 18:00:00,2,24,"viirs_point_4440_07/12/2022_12.43108,-11.46979",303.51
0,0.85,19,0,0,2022-12-07 19:00:00,2,26,"viirs_point_4440_07/12/2022_12.43108,-11.46979",301.01
