clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
40,4.63,10,0,0,2022-12-18 10:00:00,6,58,"viirs_point_26714_19/12/2022_16.96637,96.19871",304.27
40,4.63,11,0,0,2022-12-18 11:00:00,6,58,"viirs_point_26714_19/12/2022_16.96637,96.19871",303.27
40,1.54,12,0,0,2022-12-18 12:00:00,6,65,"viirs_point_26714_19/12/2022_16.96637,96.19871",302.27
40,1.03,13,0,0,2022-12-18 13:00:00,6,69,"viirs_point_26714_19/12/2022_16.96637,96.19871",301.27
40,1.03,14,0,0,2022-12-18 14:00:00,6,69,"viirs_point_26714_19/12/2022_16.96637,96.19871",301.27
40,1.03,15,0,0,2022-12-18 15:00:00,6,78,"viirs_point_26714_19/12/2022_16.96637,96.19871",300.27
40,1.03,16,0,0,2022-12-18 16:00:00,6,83,"viirs_point_26714_19/12/2022_16.96637,96.19871",298.27
99,1.03,17,0,0,2022-12-18 17:00:00,6,83,"viirs_point_26714_19/12/2022_16.96637,96.19871",298.27
98,1.03,18,0,0,2022-12-18 18:00:00,6,83,"viirs_point_26714_19/12/2022_16.96637,96.19871",297.27
87,1.03,19,0,0,2022-12-18 19:00:00,6,83,"viirs_point_26714_19/12/2022_16.96637,96.19871",297.27
84,2.06,20,0,0,2022-12-18 20:00:00,6,83,"viirs_point_26714_19/12/2022_16.96637,96.19871",297.27
70,2.06,21,0,0,2022-12-18 21:00:00,6,83,"viirs_point_26714_19/12/2022_16.96637,96.19871",297.27
57,2.06,22,0,0,2022-12-18 22:00:00,6,83,"viirs_point_26714_19/12/2022_16.96637,96.19871",295.27
51,3.09,23,0,0,2022-12-18 23:00:00,6,94,"viirs_point_26714_19/12/2022_16.96637,96.19871",295.27
20,1.54,0,0,0,2022-12-19 00:00:00,0,94,"viirs_point_26714_19/12/2022_16.96637,96.19871",294.27
40,1.03,1,0,0,2022-12-19 01:00:00,0,94,"viirs_point_26714_19/12/2022_16.96637,96.19871",294.27
40,2.06,2,0,0,2022-12-19 02:00:00,0,88,"viirs_point_26714_19/12/2022_16.96637,96.19871",296.27
40,3.6,3,0,0,2022-12-19 03:00:00,0,69,"viirs_point_26714_19/12/2022_16.96637,96.19871",298.27
98,2.91,4,0,0,2022-12-19 04:00:00,0,54,"viirs_point_26714_19/12/2022_16.96637,96.19871",300.72
97,4.12,5,0,0,2022-12-19 05:00:00,0,61,"viirs_point_26714_19/12/2022_16.96637,96.19871",300.27
98,5.14,6,1,0,2022-12-19 06:00:00,0,54,"viirs_point_26714_19/12/2022_16.96637,96.19871",301.27
92,4.63,7,0,0,2022-12-19 07:00:00,0,51,"viirs_point_26714_19/12/2022_16.96637,96.19871",302.27
89,4.12,8,0,0,2022-12-19 08:00:00,0,48,"viirs_point_26714_19/12/2022_16.96637,96.19871",303.27
92,5.14,9,0,0,2022-12-19 09:00:00,0,58,"viirs_point_26714_19/12/2022_16.96637,96.19871",303.27
94,4.12,10,0,0,2022-12-19 10:00:00,0,58,"viirs_point_26714_19/12/2022_16.96637,96.19871",303.27
95,1.03,11,0,0,2022-12-19 11:00:00,0,61,"viirs_point_26714_19/12/2022_16.96637,96.19871",301.27
95,1.03,12,0,0,2022-12-19 12:00:00,0,78,"viirs_point_26714_19/12/2022_16.96637,96.19871",300.27
79,1.03,13,0,0,2022-12-19 13:00:00,0,78,"viirs_point_26714_19/12/2022_16.96637,96.19871",299.27
33,1.54,14,0,0,2022-12-19 14:00:00,0,78,"viirs_point_26714_19/12/2022_16.96637,96.19871",299.27
23,0.0,15,0,0,2022-12-19 15:00:00,0,73,"viirs_point_26714_19/12/2022_16.96637,96.19871",298.27
19,0.0,16,0,0,2022-12-19 16:00:00,0,73,"viirs_point_26714_19/12/2022_16.96637,96.19871",298.27
18,0.51,17,0,0,2022-12-19 17:00:00,0,83,"viirs_point_26714_19/12/2022_16.96637,96.19871",297.27
20,1.03,18,0,0,2022-12-19 18:00:00,0,83,"viirs_point_26714_19/12/2022_16.96637,96.19871",297.27
85,1.6,19,0,0,2022-12-19 19:00:00,0,68,"viirs_point_26714_19/12/2022_16.96637,96.19871",295.44
20,1.03,20,0,0,2022-12-19 20:00:00,0,88,"viirs_point_26714_19/12/2022_16.96637,96.19871",296.27
20,0.0,21,0,0,2022-12-19 21:00:00,0,88,"viirs_point_26714_19/12/2022_16.96637,96.19871",296.27
20,1.03,22,0,0,2022-12-19 22:00:00,0,94,"viirs_point_26714_19/12/2022_16.96637,96.19871",295.27
20,1.03,23,0,0,2022-12-19 23:00:00,0,94,"viirs_point_26714_19/12/2022_16.96637,96.19871",295.27
20,0.0,0,0,0,2022-12-20 00:00:00,1,100,"viirs_point_26714_19/12/2022_16.96637,96.19871",294.27
20,1.03,1,0,0,2022-12-20 01:00:00,1,94,"viirs_point_26714_19/12/2022_16.96637,96.19871",295.27
