clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
75,2.09,4,0,0,2022-12-08 04:00:00,3,26,"viirs_point_5537_08/12/2022_8.87644,16.58323",292.42
78,1.7,5,0,0,2022-12-08 05:00:00,3,27,"viirs_point_5537_08/12/2022_8.87644,16.58323",291.68
74,1.53,6,0,0,2022-12-08 06:00:00,3,28,"viirs_point_5537_08/12/2022_8.87644,16.58323",293.5
95,2.22,7,0,0,2022-12-08 07:00:00,3,21,"viirs_point_5537_08/12/2022_8.87644,16.58323",297.3
70,2.34,8,0,0,2022-12-08 08:00:00,3,18,"viirs_point_5537_08/12/2022_8.87644,16.58323",300.6
51,2.44,9,0,0,2022-12-08 09:00:00,3,15,"viirs_point_5537_08/12/2022_8.87644,16.58323",303.25
46,2.45,10,0,0,2022-12-08 10:00:00,3,14,"viirs_point_5537_08/12/2022_8.87644,16.58323",305.3
53,2.3,11,0,0,2022-12-08 11:00:00,3,13,"viirs_point_5537_08/12/2022_8.87644,16.58323",306.67
48,2.09,12,0,0,2022-12-08 12:00:00,3,13,"viirs_point_5537_08/12/2022_8.87644,16.58323",307.52
99,2.11,13,1,0,2022-12-08 13:00:00,3,13,"viirs_point_5537_08/12/2022_8.87644,16.58323",307.6
99,2.29,14,0,0,2022-12-08 14:00:00,3,13,"viirs_point_5537_08/12/2022_8.87644,16.58323",307.24
100,2.62,15,0,0,2022-12-08 15:00:00,3,13,"viirs_point_5537_08/12/2022_8.87644,16.58323",306.61
100,2.2,16,0,0,2022-12-08 16:00:00,3,18,"viirs_point_5537_08/12/2022_8.87644,16.58323",303.54
98,2.47,17,0,0,2022-12-08 17:00:00,3,20,"viirs_point_5537_08/12/2022_8.87644,16.58323",300.51
97,2.42,18,0,0,2022-12-08 18:00:00,3,20,"viirs_point_5537_08/12/2022_8.87644,16.58323",299.37
32,2.07,19,0,0,2022-12-08 19:00:00,3,21,"viirs_point_5537_08/12/2022_8.87644,16.58323",298.08
35,1.86,20,0,0,2022-12-08 20:00:00,3,22,"viirs_point_5537_08/12/2022_8.87644,16.58323",297.34
29,1.7,21,0,0,2022-12-08 21:00:00,3,23,"viirs_point_5537_08/12/2022_8.87644,16.58323",296.54
38,1.4,22,0,0,2022-12-08 22:00:00,3,24,"viirs_point_5537_08/12/2022_8.87644,16.58323",295.85
50,1.56,23,0,0,2022-12-08 23:00:00,3,24,"viirs_point_5537_08/12/2022_8.87644,16.58323",295.53
58,2.35,0,0,0,2022-12-09 00:00:00,4,25,"viirs_point_5537_08/12/2022_8.87644,16.58323",295.09
20,2.48,1,0,0,2022-12-09 01:00:00,4,27,"viirs_point_5537_08/12/2022_8.87644,16.58323",294.03
22,2.53,2,0,0,2022-12-09 02:00:00,4,27,"viirs_point_5537_08/12/2022_8.87644,16.58323",293.47
46,2.55,3,0,0,2022-12-09 03:00:00,4,27,"viirs_point_5537_08/12/2022_8.87644,16.58323",293.0
59,2.4,4,0,0,2022-12-09 04:00:00,4,27,"viirs_point_5537_08/12/2022_8.87644,16.58323",292.57
60,2.16,5,0,0,2022-12-09 05:00:00,4,27,"viirs_point_5537_08/12/2022_8.87644,16.58323",292.09
27,2.11,6,0,0,2022-12-09 06:00:00,4,28,"viirs_point_5537_08/12/2022_8.87644,16.58323",293.57
76,3.13,7,0,0,2022-12-09 07:00:00,4,22,"viirs_point_5537_08/12/2022_8.87644,16.58323",297.3
63,2.87,8,0,0,2022-12-09 08:00:00,4,19,"viirs_point_5537_08/12/2022_8.87644,16.58323",300.33
47,2.52,9,0,0,2022-12-09 09:00:00,4,16,"viirs_point_5537_08/12/2022_8.87644,16.58323",303.18
38,2.33,10,0,0,2022-12-09 10:00:00,4,15,"viirs_point_5537_08/12/2022_8.87644,16.58323",305.62
32,2.12,11,0,0,2022-12-09 11:00:00,4,14,"viirs_point_5537_08/12/2022_8.87644,16.58323",307.33
27,1.91,12,0,0,2022-12-09 12:00:00,4,14,"viirs_point_5537_08/12/2022_8.87644,16.58323",308.32
