clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,3.84,0,0,0,2022-12-10 00:00:00,5,44,"viirs_point_8765_10/12/2022_31.43443,47.83966",287.6
97,3.95,1,0,0,2022-12-10 01:00:00,5,46,"viirs_point_8765_10/12/2022_31.43443,47.83966",287.18
92,3.93,2,0,0,2022-12-10 02:00:00,5,48,"viirs_point_8765_10/12/2022_31.43443,47.83966",286.85
85,3.97,3,0,0,2022-12-10 03:00:00,5,50,"viirs_point_8765_10/12/2022_31.43443,47.83966",286.43
65,3.59,4,0,0,2022-12-10 04:00:00,5,52,"viirs_point_8765_10/12/2022_31.43443,47.83966",286.17
52,3.46,5,0,0,2022-12-10 05:00:00,5,48,"viirs_point_8765_10/12/2022_31.43443,47.83966",287.36
43,3.48,6,0,0,2022-12-10 06:00:00,5,42,"viirs_point_8765_10/12/2022_31.43443,47.83966",289.12
0,3.61,7,0,0,2022-12-10 07:00:00,5,36,"viirs_point_8765_10/12/2022_31.43443,47.83966",290.73
0,3.39,8,0,0,2022-12-10 08:00:00,5,32,"viirs_point_8765_10/12/2022_31.43443,47.83966",292.22
2,3.42,9,0,0,2022-12-10 09:00:00,5,29,"viirs_point_8765_10/12/2022_31.43443,47.83966",293.45
2,3.36,10,0,0,2022-12-10 10:00:00,5,26,"viirs_point_8765_10/12/2022_31.43443,47.83966",294.3
2,3.21,11,1,0,2022-12-10 11:00:00,5,25,"viirs_point_8765_10/12/2022_31.43443,47.83966",294.77
2,3.42,12,0,0,2022-12-10 12:00:00,5,24,"viirs_point_8765_10/12/2022_31.43443,47.83966",294.9
0,3.85,13,0,0,2022-12-10 13:00:00,5,25,"viirs_point_8765_10/12/2022_31.43443,47.83966",294.55
0,3.79,14,0,0,2022-12-10 14:00:00,5,28,"viirs_point_8765_10/12/2022_31.43443,47.83966",293.12
2,4.11,15,0,0,2022-12-10 15:00:00,5,30,"viirs_point_8765_10/12/2022_31.43443,47.83966",292.24
