clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,1.23,5,0,0,2022-12-24 05:00:00,5,35,"viirs_point_36713_24/12/2022_4.96743,18.50632",292.28
87,1.45,6,0,0,2022-12-24 06:00:00,5,32,"viirs_point_36713_24/12/2022_4.96743,18.50632",294.95
80,2.75,7,0,0,2022-12-24 07:00:00,5,25,"viirs_point_36713_24/12/2022_4.96743,18.50632",298.34
90,2.99,8,0,0,2022-12-24 08:00:00,5,21,"viirs_point_36713_24/12/2022_4.96743,18.50632",301.28
93,3.06,9,0,0,2022-12-24 09:00:00,5,18,"viirs_point_36713_24/12/2022_4.96743,18.50632",303.84
95,3.07,10,0,0,2022-12-24 10:00:00,5,17,"viirs_point_36713_24/12/2022_4.96743,18.50632",305.65
95,2.84,11,0,0,2022-12-24 11:00:00,5,16,"viirs_point_36713_24/12/2022_4.96743,18.50632",306.92
86,2.53,12,0,0,2022-12-24 12:00:00,5,16,"viirs_point_36713_24/12/2022_4.96743,18.50632",307.92
79,2.23,13,1,0,2022-12-24 13:00:00,5,15,"viirs_point_36713_24/12/2022_4.96743,18.50632",308.31
45,2.07,14,0,0,2022-12-24 14:00:00,5,15,"viirs_point_36713_24/12/2022_4.96743,18.50632",308.1
46,2.07,15,0,0,2022-12-24 15:00:00,5,16,"viirs_point_36713_24/12/2022_4.96743,18.50632",307.36
56,1.85,16,0,0,2022-12-24 16:00:00,5,20,"viirs_point_36713_24/12/2022_4.96743,18.50632",305.05
58,1.83,17,0,0,2022-12-24 17:00:00,5,24,"viirs_point_36713_24/12/2022_4.96743,18.50632",300.68
54,1.75,18,0,0,2022-12-24 18:00:00,5,26,"viirs_point_36713_24/12/2022_4.96743,18.50632",299.21
100,1.69,19,0,0,2022-12-24 19:00:00,5,26,"viirs_point_36713_24/12/2022_4.96743,18.50632",298.76
100,1.71,20,0,0,2022-12-24 20:00:00,5,27,"viirs_point_36713_24/12/2022_4.96743,18.50632",297.98
