clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
42,2.57,7,0,0,2022-12-13 07:00:00,1,17,"viirs_point_14351_13/12/2022_8.9455,18.70011",299.88
100,3.03,8,0,0,2022-12-13 08:00:00,1,14,"viirs_point_14351_13/12/2022_8.9455,18.70011",302.41
80,3.11,9,0,0,2022-12-13 09:00:00,1,12,"viirs_point_14351_13/12/2022_8.9455,18.70011",305.0
76,2.93,10,0,0,2022-12-13 10:00:00,1,10,"viirs_point_14351_13/12/2022_8.9455,18.70011",307.1
73,2.6,11,1,0,2022-12-13 11:00:00,1,9,"viirs_point_14351_13/12/2022_8.9455,18.70011",308.64
65,2.24,12,0,0,2022-12-13 12:00:00,1,9,"viirs_point_14351_13/12/2022_8.9455,18.70011",309.5
11,1.78,13,0,0,2022-12-13 13:00:00,1,9,"viirs_point_14351_13/12/2022_8.9455,18.70011",309.85
57,1.76,14,0,0,2022-12-13 14:00:00,1,9,"viirs_point_14351_13/12/2022_8.9455,18.70011",309.24
63,1.83,15,0,0,2022-12-13 15:00:00,1,9,"viirs_point_14351_13/12/2022_8.9455,18.70011",308.49
72,1.55,16,0,0,2022-12-13 16:00:00,1,13,"viirs_point_14351_13/12/2022_8.9455,18.70011",305.28
74,1.56,17,0,0,2022-12-13 17:00:00,1,14,"viirs_point_14351_13/12/2022_8.9455,18.70011",302.6
64,1.43,18,0,0,2022-12-13 18:00:00,1,15,"viirs_point_14351_13/12/2022_8.9455,18.70011",301.52
68,1.83,19,0,0,2022-12-13 19:00:00,1,16,"viirs_point_14351_13/12/2022_8.9455,18.70011",300.69
70,1.91,20,0,0,2022-12-13 20:00:00,1,17,"viirs_point_14351_13/12/2022_8.9455,18.70011",299.98
52,1.62,21,0,0,2022-12-13 21:00:00,1,17,"viirs_point_14351_13/12/2022_8.9455,18.70011",299.39
45,1.51,22,0,0,2022-12-13 22:00:00,1,17,"viirs_point_14351_13/12/2022_8.9455,18.70011",298.94
51,1.64,23,0,0,2022-12-13 23:00:00,1,18,"viirs_point_14351_13/12/2022_8.9455,18.70011",298.38
59,1.79,0,0,0,2022-12-14 00:00:00,2,19,"viirs_point_14351_13/12/2022_8.9455,18.70011",297.66
99,1.53,1,0,0,2022-12-14 01:00:00,2,20,"viirs_point_14351_13/12/2022_8.9455,18.70011",296.85
