clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
44,3.96,21,0,0,2022-12-25 21:00:00,6,28,"viirs_point_40555_26/12/2022_7.9969,23.4304",296.08
39,4.12,22,0,0,2022-12-25 22:00:00,6,28,"viirs_point_40555_26/12/2022_7.9969,23.4304",295.53
33,4.25,23,0,0,2022-12-25 23:00:00,6,28,"viirs_point_40555_26/12/2022_7.9969,23.4304",294.89
29,4.45,0,0,0,2022-12-26 00:00:00,0,28,"viirs_point_40555_26/12/2022_7.9969,23.4304",294.22
8,4.26,1,0,0,2022-12-26 01:00:00,0,29,"viirs_point_40555_26/12/2022_7.9969,23.4304",293.49
14,4.3,2,0,0,2022-12-26 02:00:00,0,29,"viirs_point_40555_26/12/2022_7.9969,23.4304",292.83
12,4.22,3,0,0,2022-12-26 03:00:00,0,30,"viirs_point_40555_26/12/2022_7.9969,23.4304",292.18
20,4.02,4,0,0,2022-12-26 04:00:00,0,30,"viirs_point_40555_26/12/2022_7.9969,23.4304",291.4
23,3.9,5,0,0,2022-12-26 05:00:00,0,31,"viirs_point_40555_26/12/2022_7.9969,23.4304",290.89
7,4.2,6,0,0,2022-12-26 06:00:00,0,27,"viirs_point_40555_26/12/2022_7.9969,23.4304",292.54
5,4.72,7,0,0,2022-12-26 07:00:00,0,22,"viirs_point_40555_26/12/2022_7.9969,23.4304",295.46
5,4.67,8,0,0,2022-12-26 08:00:00,0,19,"viirs_point_40555_26/12/2022_7.9969,23.4304",298.37
10,4.41,9,0,0,2022-12-26 09:00:00,0,17,"viirs_point_40555_26/12/2022_7.9969,23.4304",300.9
4,3.88,10,0,0,2022-12-26 10:00:00,0,16,"viirs_point_40555_26/12/2022_7.9969,23.4304",302.89
10,3.56,11,0,0,2022-12-26 11:00:00,0,15,"viirs_point_40555_26/12/2022_7.9969,23.4304",304.25
16,3.44,12,1,0,2022-12-26 12:00:00,0,14,"viirs_point_40555_26/12/2022_7.9969,23.4304",305.07
50,3.6,13,0,0,2022-12-26 13:00:00,0,14,"viirs_point_40555_26/12/2022_7.9969,23.4304",305.33
42,3.82,14,0,0,2022-12-26 14:00:00,0,14,"viirs_point_40555_26/12/2022_7.9969,23.4304",304.89
80,4.07,15,0,0,2022-12-26 15:00:00,0,16,"viirs_point_40555_26/12/2022_7.9969,23.4304",303.51
84,3.61,16,0,0,2022-12-26 16:00:00,0,19,"viirs_point_40555_26/12/2022_7.9969,23.4304",300.61
82,3.43,17,0,0,2022-12-26 17:00:00,0,21,"viirs_point_40555_26/12/2022_7.9969,23.4304",297.82
73,3.49,18,0,0,2022-12-26 18:00:00,0,22,"viirs_point_40555_26/12/2022_7.9969,23.4304",296.62
94,3.54,19,0,0,2022-12-26 19:00:00,0,23,"viirs_point_40555_26/12/2022_7.9969,23.4304",295.99
97,3.88,20,0,0,2022-12-26 20:00:00,0,23,"viirs_point_40555_26/12/2022_7.9969,23.4304",295.35
72,4.32,21,0,0,2022-12-26 21:00:00,0,23,"viirs_point_40555_26/12/2022_7.9969,23.4304",294.78
55,4.53,22,0,0,2022-12-26 22:00:00,0,22,"viirs_point_40555_26/12/2022_7.9969,23.4304",294.22
44,4.4,23,0,0,2022-12-26 23:00:00,0,22,"viirs_point_40555_26/12/2022_7.9969,23.4304",293.58
37,4.12,0,0,0,2022-12-27 00:00:00,1,22,"viirs_point_40555_26/12/2022_7.9969,23.4304",292.89
