clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.8,8,0,0,2022-12-11 08:00:00,6,96,"viirs_point_12086_11/12/2022_59.63967,108.12413",249.94
100,2.74,9,0,0,2022-12-11 09:00:00,6,96,"viirs_point_12086_11/12/2022_59.63967,108.12413",249.16
100,2.91,10,0,0,2022-12-11 10:00:00,6,96,"viirs_point_12086_11/12/2022_59.63967,108.12413",248.66
100,3.25,11,0,0,2022-12-11 11:00:00,6,95,"viirs_point_12086_11/12/2022_59.63967,108.12413",248.02
100,3.34,12,0,0,2022-12-11 12:00:00,6,95,"viirs_point_12086_11/12/2022_59.63967,108.12413",246.85
100,3.19,13,0,0,2022-12-11 13:00:00,6,95,"viirs_point_12086_11/12/2022_59.63967,108.12413",245.6
100,2.94,14,0,0,2022-12-11 14:00:00,6,96,"viirs_point_12086_11/12/2022_59.63967,108.12413",244.01
99,2.49,15,0,0,2022-12-11 15:00:00,6,98,"viirs_point_12086_11/12/2022_59.63967,108.12413",242.42
99,2.01,16,0,0,2022-12-11 16:00:00,6,99,"viirs_point_12086_11/12/2022_59.63967,108.12413",240.53
98,1.51,17,0,0,2022-12-11 17:00:00,6,100,"viirs_point_12086_11/12/2022_59.63967,108.12413",238.1
98,1.43,18,0,0,2022-12-11 18:00:00,6,100,"viirs_point_12086_11/12/2022_59.63967,108.12413",236.44
94,1.4,19,0,0,2022-12-11 19:00:00,6,100,"viirs_point_12086_11/12/2022_59.63967,108.12413",234.71
88,1.35,20,0,0,2022-12-11 20:00:00,6,100,"viirs_point_12086_11/12/2022_59.63967,108.12413",232.85
79,1.27,21,1,0,2022-12-11 21:00:00,6,100,"viirs_point_12086_11/12/2022_59.63967,108.12413",231.86
74,1.16,22,0,0,2022-12-11 22:00:00,6,100,"viirs_point_12086_11/12/2022_59.63967,108.12413",231.31
72,1.26,23,0,0,2022-12-11 23:00:00,6,100,"viirs_point_12086_11/12/2022_59.63967,108.12413",231.11
72,1.38,0,0,0,2022-12-12 00:00:00,0,100,"viirs_point_12086_11/12/2022_59.63967,108.12413",231.18
84,1.53,1,0,0,2022-12-12 01:00:00,0,100,"viirs_point_12086_11/12/2022_59.63967,108.12413",231.56
88,1.63,2,0,0,2022-12-12 02:00:00,0,100,"viirs_point_12086_11/12/2022_59.63967,108.12413",232.93
