clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,1.59,0,0,0,2022-12-19 00:00:00,0,24,"viirs_point_28227_19/12/2022_8.63783,1.28694",297.53
0,1.41,1,0,0,2022-12-19 01:00:00,0,25,"viirs_point_28227_19/12/2022_8.63783,1.28694",296.73
0,1.64,2,0,0,2022-12-19 02:00:00,0,25,"viirs_point_28227_19/12/2022_8.63783,1.28694",296.19
0,1.85,3,0,0,2022-12-19 03:00:00,0,26,"viirs_point_28227_19/12/2022_8.63783,1.28694",295.72
0,1.12,4,0,0,2022-12-19 04:00:00,0,27,"viirs_point_28227_19/12/2022_8.63783,1.28694",294.84
0,1.42,5,0,0,2022-12-19 05:00:00,0,27,"viirs_point_28227_19/12/2022_8.63783,1.28694",294.42
0,1.3,6,0,0,2022-12-19 06:00:00,0,27,"viirs_point_28227_19/12/2022_8.63783,1.28694",293.93
0,1.38,7,0,0,2022-12-19 07:00:00,0,26,"viirs_point_28227_19/12/2022_8.63783,1.28694",295.14
2,3.16,8,0,0,2022-12-19 08:00:00,0,20,"viirs_point_28227_19/12/2022_8.63783,1.28694",298.46
2,3.34,9,0,0,2022-12-19 09:00:00,0,16,"viirs_point_28227_19/12/2022_8.63783,1.28694",301.41
1,3.43,10,0,0,2022-12-19 10:00:00,0,14,"viirs_point_28227_19/12/2022_8.63783,1.28694",303.88
1,3.0,11,0,0,2022-12-19 11:00:00,0,12,"viirs_point_28227_19/12/2022_8.63783,1.28694",305.65
7,2.65,12,0,0,2022-12-19 12:00:00,0,11,"viirs_point_28227_19/12/2022_8.63783,1.28694",306.9
24,2.39,13,1,0,2022-12-19 13:00:00,0,11,"viirs_point_28227_19/12/2022_8.63783,1.28694",307.87
30,2.26,14,0,0,2022-12-19 14:00:00,0,11,"viirs_point_28227_19/12/2022_8.63783,1.28694",308.25
23,2.15,15,0,0,2022-12-19 15:00:00,0,10,"viirs_point_28227_19/12/2022_8.63783,1.28694",308.17
20,2.35,16,0,0,2022-12-19 16:00:00,0,10,"viirs_point_28227_19/12/2022_8.63783,1.28694",307.65
17,1.72,17,0,0,2022-12-19 17:00:00,0,13,"viirs_point_28227_19/12/2022_8.63783,1.28694",305.62
14,1.52,18,0,0,2022-12-19 18:00:00,0,14,"viirs_point_28227_19/12/2022_8.63783,1.28694",302.31
3,1.89,19,0,0,2022-12-19 19:00:00,0,16,"viirs_point_28227_19/12/2022_8.63783,1.28694",300.67
6,2.0,20,0,0,2022-12-19 20:00:00,0,16,"viirs_point_28227_19/12/2022_8.63783,1.28694",299.7
21,2.05,21,0,0,2022-12-19 21:00:00,0,17,"viirs_point_28227_19/12/2022_8.63783,1.28694",298.87
24,1.95,22,0,0,2022-12-19 22:00:00,0,17,"viirs_point_28227_19/12/2022_8.63783,1.28694",298.17
38,1.76,23,0,0,2022-12-19 23:00:00,0,17,"viirs_point_28227_19/12/2022_8.63783,1.28694",297.66
47,1.88,0,0,0,2022-12-20 00:00:00,1,17,"viirs_point_28227_19/12/2022_8.63783,1.28694",297.18
84,1.98,1,0,0,2022-12-20 01:00:00,1,19,"viirs_point_28227_19/12/2022_8.63783,1.28694",296.36
