clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,2.78,18,0,0.0,2022-12-25 18:00:00,6,51,"viirs_point_39390_25/12/2022_29.40264,47.30407",289.84
0,2.4,19,0,0.0,2022-12-25 19:00:00,6,53,"viirs_point_39390_25/12/2022_29.40264,47.30407",289.28
0,2.03,20,0,0.0,2022-12-25 20:00:00,6,54,"viirs_point_39390_25/12/2022_29.40264,47.30407",289.28
0,1.73,21,0,0.0,2022-12-25 21:00:00,6,56,"viirs_point_39390_25/12/2022_29.40264,47.30407",288.62
0,1.86,22,0,0.0,2022-12-25 22:00:00,6,56,"viirs_point_39390_25/12/2022_29.40264,47.30407",288.17
0,1.93,23,1,0.0,2022-12-25 23:00:00,6,57,"viirs_point_39390_25/12/2022_29.40264,47.30407",288.06
0,1.8,0,0,0.0,2022-12-26 00:00:00,0,58,"viirs_point_39390_25/12/2022_29.40264,47.30407",288.06
0,1.75,1,0,0.0,2022-12-26 01:00:00,0,59,"viirs_point_39390_25/12/2022_29.40264,47.30407",287.61
0,1.62,2,0,0.0,2022-12-26 02:00:00,0,60,"viirs_point_39390_25/12/2022_29.40264,47.30407",287.61
0,1.11,3,0,0.0,2022-12-26 03:00:00,0,62,"viirs_point_39390_25/12/2022_29.40264,47.30407",287.61
0,1.22,4,0,0.0,2022-12-26 04:00:00,0,62,"viirs_point_39390_25/12/2022_29.40264,47.30407",287.06
0,1.01,5,0,0.0,2022-12-26 05:00:00,0,58,"viirs_point_39390_25/12/2022_29.40264,47.30407",288.06
0,0.32,6,0,0.0,2022-12-26 06:00:00,0,56,"viirs_point_39390_25/12/2022_29.40264,47.30407",288.62
9,0.64,7,0,0.0,2022-12-26 07:00:00,0,53,"viirs_point_39390_25/12/2022_29.40264,47.30407",288.62
9,0.92,8,0,0.0,2022-12-26 08:00:00,0,48,"viirs_point_39390_25/12/2022_29.40264,47.30407",289.17
22,0.83,9,0,0.0,2022-12-26 09:00:00,0,44,"viirs_point_39390_25/12/2022_29.40264,47.30407",289.28
1,0.31,10,0,0.0,2022-12-26 10:00:00,0,41,"viirs_point_39390_25/12/2022_29.40264,47.30407",289.28
22,0.85,11,0,0.0,2022-12-26 11:00:00,0,39,"viirs_point_39390_25/12/2022_29.40264,47.30407",289.84
21,0.43,12,0,0.0,2022-12-26 12:00:00,0,38,"viirs_point_39390_25/12/2022_29.40264,47.30407",290.28
12,0.58,13,0,0.0,2022-12-26 13:00:00,0,38,"viirs_point_39390_25/12/2022_29.40264,47.30407",290.28
46,1.43,14,0,0.23,2022-12-26 14:00:00,0,40,"viirs_point_39390_25/12/2022_29.40264,47.30407",290.28
73,1.3,15,0,0.0,2022-12-26 15:00:00,0,37,"viirs_point_39390_25/12/2022_29.40264,47.30407",289.73
75,1.06,16,0,2.05,2022-12-26 16:00:00,0,38,"viirs_point_39390_25/12/2022_29.40264,47.30407",289.73
75,1.11,17,0,0.0,2022-12-26 17:00:00,0,39,"viirs_point_39390_25/12/2022_29.40264,47.30407",289.84
78,2.01,18,0,0.0,2022-12-26 18:00:00,0,39,"viirs_point_39390_25/12/2022_29.40264,47.30407",289.73
69,2.2,19,0,0.0,2022-12-26 19:00:00,0,42,"viirs_point_39390_25/12/2022_29.40264,47.30407",289.73
