clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
36,1.26,20,0,0,2022-12-21 20:00:00,2,27,"viirs_point_33519_22/12/2022_6.24018,33.5577",303.96
30,1.61,21,0,0,2022-12-21 21:00:00,2,28,"viirs_point_33519_22/12/2022_6.24018,33.5577",303.36
30,2.51,22,0,0,2022-12-21 22:00:00,2,30,"viirs_point_33519_22/12/2022_6.24018,33.5577",302.42
41,2.82,23,0,0,2022-12-21 23:00:00,2,31,"viirs_point_33519_22/12/2022_6.24018,33.5577",301.61
49,3.0,0,0,0,2022-12-22 00:00:00,3,31,"viirs_point_33519_22/12/2022_6.24018,33.5577",300.88
100,2.5,1,0,0,2022-12-22 01:00:00,3,33,"viirs_point_33519_22/12/2022_6.24018,33.5577",300.22
100,2.08,2,0,0,2022-12-22 02:00:00,3,33,"viirs_point_33519_22/12/2022_6.24018,33.5577",299.66
100,0.78,3,0,0,2022-12-22 03:00:00,3,34,"viirs_point_33519_22/12/2022_6.24018,33.5577",299.14
100,2.2,4,0,0,2022-12-22 04:00:00,3,36,"viirs_point_33519_22/12/2022_6.24018,33.5577",298.87
87,1.45,5,0,0,2022-12-22 05:00:00,3,31,"viirs_point_33519_22/12/2022_6.24018,33.5577",301.3
85,1.57,6,0,0,2022-12-22 06:00:00,3,26,"viirs_point_33519_22/12/2022_6.24018,33.5577",304.29
100,1.84,7,0,0,2022-12-22 07:00:00,3,25,"viirs_point_33519_22/12/2022_6.24018,33.5577",306.51
100,1.58,8,0,0,2022-12-22 08:00:00,3,22,"viirs_point_33519_22/12/2022_6.24018,33.5577",308.31
100,0.59,9,0,0,2022-12-22 09:00:00,3,20,"viirs_point_33519_22/12/2022_6.24018,33.5577",309.66
100,1.27,10,0,0,2022-12-22 10:00:00,3,19,"viirs_point_33519_22/12/2022_6.24018,33.5577",310.55
100,2.14,11,0,0,2022-12-22 11:00:00,3,18,"viirs_point_33519_22/12/2022_6.24018,33.5577",310.62
100,2.57,12,1,0,2022-12-22 12:00:00,3,19,"viirs_point_33519_22/12/2022_6.24018,33.5577",310.02
99,2.82,13,0,0,2022-12-22 13:00:00,3,18,"viirs_point_33519_22/12/2022_6.24018,33.5577",310.04
100,2.97,14,0,0,2022-12-22 14:00:00,3,19,"viirs_point_33519_22/12/2022_6.24018,33.5577",309.69
100,3.19,15,0,0,2022-12-22 15:00:00,3,20,"viirs_point_33519_22/12/2022_6.24018,33.5577",308.65
99,3.03,16,0,0,2022-12-22 16:00:00,3,22,"viirs_point_33519_22/12/2022_6.24018,33.5577",306.67
97,2.68,17,0,0,2022-12-22 17:00:00,3,24,"viirs_point_33519_22/12/2022_6.24018,33.5577",305.37
98,3.2,18,0,0,2022-12-22 18:00:00,3,25,"viirs_point_33519_22/12/2022_6.24018,33.5577",304.53
45,4.63,19,0,0,2022-12-22 19:00:00,3,26,"viirs_point_33519_22/12/2022_6.24018,33.5577",304.34
50,3.36,20,0,0,2022-12-22 20:00:00,3,29,"viirs_point_33519_22/12/2022_6.24018,33.5577",303.39
49,2.09,21,0,0,2022-12-22 21:00:00,3,32,"viirs_point_33519_22/12/2022_6.24018,33.5577",302.18
47,1.99,22,0,0,2022-12-22 22:00:00,3,34,"viirs_point_33519_22/12/2022_6.24018,33.5577",301.35
57,1.77,23,0,0,2022-12-22 23:00:00,3,37,"viirs_point_33519_22/12/2022_6.24018,33.5577",301.02
58,1.67,0,0,0,2022-12-23 00:00:00,4,39,"viirs_point_33519_22/12/2022_6.24018,33.5577",300.08
41,1.57,1,0,0,2022-12-23 01:00:00,4,40,"viirs_point_33519_22/12/2022_6.24018,33.5577",299.55
