clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
13,2.96,9,0,0,2022-12-22 09:00:00,3,17,"viirs_point_33699_22/12/2022_8.14254,-0.0298",301.85
16,3.32,10,0,0,2022-12-22 10:00:00,3,15,"viirs_point_33699_22/12/2022_8.14254,-0.0298",303.83
22,2.61,11,0,0,2022-12-22 11:00:00,3,13,"viirs_point_33699_22/12/2022_8.14254,-0.0298",305.53
26,1.53,12,0,0,2022-12-22 12:00:00,3,12,"viirs_point_33699_22/12/2022_8.14254,-0.0298",307.38
73,0.91,13,1,0,2022-12-22 13:00:00,3,12,"viirs_point_33699_22/12/2022_8.14254,-0.0298",308.2
45,0.48,14,0,0,2022-12-22 14:00:00,3,12,"viirs_point_33699_22/12/2022_8.14254,-0.0298",308.31
57,0.56,15,0,0,2022-12-22 15:00:00,3,13,"viirs_point_33699_22/12/2022_8.14254,-0.0298",307.97
53,0.84,16,0,0,2022-12-22 16:00:00,3,13,"viirs_point_33699_22/12/2022_8.14254,-0.0298",307.45
46,0.85,17,0,0,2022-12-22 17:00:00,3,15,"viirs_point_33699_22/12/2022_8.14254,-0.0298",306.1
40,0.94,18,0,0,2022-12-22 18:00:00,3,19,"viirs_point_33699_22/12/2022_8.14254,-0.0298",302.71
6,0.44,19,0,0,2022-12-22 19:00:00,3,21,"viirs_point_33699_22/12/2022_8.14254,-0.0298",301.51
7,1.19,20,0,0,2022-12-22 20:00:00,3,22,"viirs_point_33699_22/12/2022_8.14254,-0.0298",300.76
7,1.33,21,0,0,2022-12-22 21:00:00,3,24,"viirs_point_33699_22/12/2022_8.14254,-0.0298",299.97
18,1.23,22,0,0,2022-12-22 22:00:00,3,24,"viirs_point_33699_22/12/2022_8.14254,-0.0298",299.44
16,1.38,23,0,0,2022-12-22 23:00:00,3,25,"viirs_point_33699_22/12/2022_8.14254,-0.0298",298.8
15,1.73,0,0,0,2022-12-23 00:00:00,4,25,"viirs_point_33699_22/12/2022_8.14254,-0.0298",298.15
76,2.16,1,0,0,2022-12-23 01:00:00,4,25,"viirs_point_33699_22/12/2022_8.14254,-0.0298",297.58
29,2.38,2,0,0,2022-12-23 02:00:00,4,27,"viirs_point_33699_22/12/2022_8.14254,-0.0298",296.18
22,2.41,3,0,0,2022-12-23 03:00:00,4,27,"viirs_point_33699_22/12/2022_8.14254,-0.0298",295.66
18,2.4,4,0,0,2022-12-23 04:00:00,4,28,"viirs_point_33699_22/12/2022_8.14254,-0.0298",295.22
16,2.29,5,0,0,2022-12-23 05:00:00,4,29,"viirs_point_33699_22/12/2022_8.14254,-0.0298",294.71
6,2.52,6,0,0,2022-12-23 06:00:00,4,31,"viirs_point_33699_22/12/2022_8.14254,-0.0298",293.83
6,2.4,7,0,0,2022-12-23 07:00:00,4,30,"viirs_point_33699_22/12/2022_8.14254,-0.0298",294.5
