clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
7,3.19,18,0,0,2022-12-09 18:00:00,4,17,"viirs_point_9647_10/12/2022_11.50586,18.32225",300.26
0,3.27,19,0,0,2022-12-09 19:00:00,4,18,"viirs_point_9647_10/12/2022_11.50586,18.32225",299.28
0,2.9,20,0,0,2022-12-09 20:00:00,4,19,"viirs_point_9647_10/12/2022_11.50586,18.32225",298.45
0,2.92,21,0,0,2022-12-09 21:00:00,4,18,"viirs_point_9647_10/12/2022_11.50586,18.32225",297.86
0,2.74,22,0,0,2022-12-09 22:00:00,4,18,"viirs_point_9647_10/12/2022_11.50586,18.32225",297.31
0,2.43,23,0,0,2022-12-09 23:00:00,4,18,"viirs_point_9647_10/12/2022_11.50586,18.32225",296.75
0,2.04,0,0,0,2022-12-10 00:00:00,5,19,"viirs_point_9647_10/12/2022_11.50586,18.32225",296.28
0,1.92,1,0,0,2022-12-10 01:00:00,5,19,"viirs_point_9647_10/12/2022_11.50586,18.32225",295.89
0,1.78,2,0,0,2022-12-10 02:00:00,5,19,"viirs_point_9647_10/12/2022_11.50586,18.32225",295.4
0,1.8,3,0,0,2022-12-10 03:00:00,5,20,"viirs_point_9647_10/12/2022_11.50586,18.32225",294.96
0,2.18,4,0,0,2022-12-10 04:00:00,5,20,"viirs_point_9647_10/12/2022_11.50586,18.32225",294.41
0,2.22,5,0,0,2022-12-10 05:00:00,5,21,"viirs_point_9647_10/12/2022_11.50586,18.32225",293.8
0,2.13,6,0,0,2022-12-10 06:00:00,5,20,"viirs_point_9647_10/12/2022_11.50586,18.32225",295.36
0,4.64,7,0,0,2022-12-10 07:00:00,5,15,"viirs_point_9647_10/12/2022_11.50586,18.32225",298.84
0,5.59,8,0,0,2022-12-10 08:00:00,5,12,"viirs_point_9647_10/12/2022_11.50586,18.32225",301.37
2,5.65,9,0,0,2022-12-10 09:00:00,5,11,"viirs_point_9647_10/12/2022_11.50586,18.32225",303.9
3,5.27,10,0,0,2022-12-10 10:00:00,5,10,"viirs_point_9647_10/12/2022_11.50586,18.32225",305.73
11,4.57,11,0,0,2022-12-10 11:00:00,5,10,"viirs_point_9647_10/12/2022_11.50586,18.32225",306.98
10,4.01,12,1,0,2022-12-10 12:00:00,5,10,"viirs_point_9647_10/12/2022_11.50586,18.32225",307.51
5,3.55,13,0,0,2022-12-10 13:00:00,5,10,"viirs_point_9647_10/12/2022_11.50586,18.32225",307.59
2,3.35,14,0,0,2022-12-10 14:00:00,5,11,"viirs_point_9647_10/12/2022_11.50586,18.32225",307.54
2,3.38,15,0,0,2022-12-10 15:00:00,5,11,"viirs_point_9647_10/12/2022_11.50586,18.32225",306.89
1,2.92,16,0,0,2022-12-10 16:00:00,5,14,"viirs_point_9647_10/12/2022_11.50586,18.32225",304.15
1,3.0,17,0,0,2022-12-10 17:00:00,5,15,"viirs_point_9647_10/12/2022_11.50586,18.32225",301.68
1,3.08,18,0,0,2022-12-10 18:00:00,5,16,"viirs_point_9647_10/12/2022_11.50586,18.32225",300.53
0,3.25,19,0,0,2022-12-10 19:00:00,5,17,"viirs_point_9647_10/12/2022_11.50586,18.32225",299.63
0,3.16,20,0,0,2022-12-10 20:00:00,5,17,"viirs_point_9647_10/12/2022_11.50586,18.32225",298.89
0,3.15,21,0,0,2022-12-10 21:00:00,5,17,"viirs_point_9647_10/12/2022_11.50586,18.32225",298.32
0,3.04,22,0,0,2022-12-10 22:00:00,5,17,"viirs_point_9647_10/12/2022_11.50586,18.32225",297.79
0,2.73,23,0,0,2022-12-10 23:00:00,5,17,"viirs_point_9647_10/12/2022_11.50586,18.32225",297.16
0,2.42,0,0,0,2022-12-11 00:00:00,6,18,"viirs_point_9647_10/12/2022_11.50586,18.32225",296.44
0,1.6,1,0,0,2022-12-11 01:00:00,6,19,"viirs_point_9647_10/12/2022_11.50586,18.32225",295.74
0,1.91,2,0,0,2022-12-11 02:00:00,6,19,"viirs_point_9647_10/12/2022_11.50586,18.32225",295.08
0,1.71,3,0,0,2022-12-11 03:00:00,6,19,"viirs_point_9647_10/12/2022_11.50586,18.32225",294.48
0,1.3,4,0,0,2022-12-11 04:00:00,6,20,"viirs_point_9647_10/12/2022_11.50586,18.32225",293.91
0,1.5,5,0,0,2022-12-11 05:00:00,6,20,"viirs_point_9647_10/12/2022_11.50586,18.32225",293.56
0,2.16,6,0,0,2022-12-11 06:00:00,6,20,"viirs_point_9647_10/12/2022_11.50586,18.32225",295.19
