clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
20,1.94,6,0,0,2022-12-17 06:00:00,5,26,"viirs_point_23641_17/12/2022_11.21014,15.35158",292.14
5,3.67,7,0,0,2022-12-17 07:00:00,5,21,"viirs_point_23641_17/12/2022_11.21014,15.35158",295.63
8,4.32,8,0,0,2022-12-17 08:00:00,5,18,"viirs_point_23641_17/12/2022_11.21014,15.35158",299.09
8,4.43,9,0,0,2022-12-17 09:00:00,5,15,"viirs_point_23641_17/12/2022_11.21014,15.35158",301.92
8,4.12,10,0,0,2022-12-17 10:00:00,5,13,"viirs_point_23641_17/12/2022_11.21014,15.35158",304.23
22,3.74,11,0,0,2022-12-17 11:00:00,5,12,"viirs_point_23641_17/12/2022_11.21014,15.35158",305.68
34,3.47,12,1,0,2022-12-17 12:00:00,5,11,"viirs_point_23641_17/12/2022_11.21014,15.35158",306.51
100,3.15,13,0,0,2022-12-17 13:00:00,5,11,"viirs_point_23641_17/12/2022_11.21014,15.35158",307.01
100,3.23,14,0,0,2022-12-17 14:00:00,5,11,"viirs_point_23641_17/12/2022_11.21014,15.35158",306.69
100,3.23,15,0,0,2022-12-17 15:00:00,5,12,"viirs_point_23641_17/12/2022_11.21014,15.35158",305.94
100,2.62,16,0,0,2022-12-17 16:00:00,5,15,"viirs_point_23641_17/12/2022_11.21014,15.35158",303.28
100,2.94,17,0,0,2022-12-17 17:00:00,5,17,"viirs_point_23641_17/12/2022_11.21014,15.35158",300.4
98,3.07,18,0,0,2022-12-17 18:00:00,5,17,"viirs_point_23641_17/12/2022_11.21014,15.35158",299.28
100,2.99,19,0,0,2022-12-17 19:00:00,5,16,"viirs_point_23641_17/12/2022_11.21014,15.35158",298.32
74,2.94,20,0,0,2022-12-17 20:00:00,5,17,"viirs_point_23641_17/12/2022_11.21014,15.35158",297.38
55,2.85,21,0,0,2022-12-17 21:00:00,5,17,"viirs_point_23641_17/12/2022_11.21014,15.35158",296.49
60,2.85,22,0,0,2022-12-17 22:00:00,5,18,"viirs_point_23641_17/12/2022_11.21014,15.35158",295.78
68,2.65,23,0,0,2022-12-17 23:00:00,5,19,"viirs_point_23641_17/12/2022_11.21014,15.35158",295.06
73,2.67,0,0,0,2022-12-18 00:00:00,6,20,"viirs_point_23641_17/12/2022_11.21014,15.35158",294.56
100,2.63,1,0,0,2022-12-18 01:00:00,6,22,"viirs_point_23641_17/12/2022_11.21014,15.35158",293.87
88,2.52,2,0,0,2022-12-18 02:00:00,6,23,"viirs_point_23641_17/12/2022_11.21014,15.35158",293.13
