clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
8,0.92,12,0,0,2022-12-27 12:00:00,1,64,"viirs_point_42657_28/12/2022_38.79792,15.21479",290.56
31,0.86,13,0,0,2022-12-27 13:00:00,1,63,"viirs_point_42657_28/12/2022_38.79792,15.21479",290.61
20,0.69,14,0,0,2022-12-27 14:00:00,1,69,"viirs_point_42657_28/12/2022_38.79792,15.21479",290.55
17,0.46,15,0,0,2022-12-27 15:00:00,1,72,"viirs_point_42657_28/12/2022_38.79792,15.21479",290.37
15,0.17,16,0,0,2022-12-27 16:00:00,1,72,"viirs_point_42657_28/12/2022_38.79792,15.21479",290.27
14,0.68,17,0,0,2022-12-27 17:00:00,1,72,"viirs_point_42657_28/12/2022_38.79792,15.21479",290.24
18,0.99,18,0,0,2022-12-27 18:00:00,1,71,"viirs_point_42657_28/12/2022_38.79792,15.21479",290.26
27,1.07,19,0,0,2022-12-27 19:00:00,1,71,"viirs_point_42657_28/12/2022_38.79792,15.21479",289.93
57,1.65,20,0,0,2022-12-27 20:00:00,1,70,"viirs_point_42657_28/12/2022_38.79792,15.21479",289.97
67,1.92,21,0,0,2022-12-27 21:00:00,1,70,"viirs_point_42657_28/12/2022_38.79792,15.21479",290.0
67,2.16,22,0,0,2022-12-27 22:00:00,1,70,"viirs_point_42657_28/12/2022_38.79792,15.21479",289.99
55,2.41,23,0,0,2022-12-27 23:00:00,1,72,"viirs_point_42657_28/12/2022_38.79792,15.21479",289.89
50,2.5,0,0,0,2022-12-28 00:00:00,2,74,"viirs_point_42657_28/12/2022_38.79792,15.21479",289.78
8,2.01,1,0,0,2022-12-28 01:00:00,2,77,"viirs_point_42657_28/12/2022_38.79792,15.21479",289.47
5,1.71,2,1,0,2022-12-28 02:00:00,2,78,"viirs_point_42657_28/12/2022_38.79792,15.21479",289.39
5,1.9,3,0,0,2022-12-28 03:00:00,2,78,"viirs_point_42657_28/12/2022_38.79792,15.21479",289.34
4,1.91,4,0,0,2022-12-28 04:00:00,2,78,"viirs_point_42657_28/12/2022_38.79792,15.21479",289.31
4,1.71,5,0,0,2022-12-28 05:00:00,2,78,"viirs_point_42657_28/12/2022_38.79792,15.21479",289.29
3,1.31,6,0,0,2022-12-28 06:00:00,2,77,"viirs_point_42657_28/12/2022_38.79792,15.21479",289.27
0,1.29,7,0,0,2022-12-28 07:00:00,2,77,"viirs_point_42657_28/12/2022_38.79792,15.21479",289.33
0,0.91,8,0,0,2022-12-28 08:00:00,2,76,"viirs_point_42657_28/12/2022_38.79792,15.21479",289.36
0,0.77,9,0,0,2022-12-28 09:00:00,2,75,"viirs_point_42657_28/12/2022_38.79792,15.21479",289.38
0,0.59,10,0,0,2022-12-28 10:00:00,2,74,"viirs_point_42657_28/12/2022_38.79792,15.21479",289.42
0,0.25,11,0,0,2022-12-28 11:00:00,2,73,"viirs_point_42657_28/12/2022_38.79792,15.21479",289.43
0,0.41,12,0,0,2022-12-28 12:00:00,2,72,"viirs_point_42657_28/12/2022_38.79792,15.21479",289.48
0,1.32,13,0,0,2022-12-28 13:00:00,2,70,"viirs_point_42657_28/12/2022_38.79792,15.21479",289.51
0,1.56,14,0,0,2022-12-28 14:00:00,2,69,"viirs_point_42657_28/12/2022_38.79792,15.21479",289.56
0,1.82,15,0,0,2022-12-28 15:00:00,2,69,"viirs_point_42657_28/12/2022_38.79792,15.21479",289.51
0,1.99,16,0,0,2022-12-28 16:00:00,2,69,"viirs_point_42657_28/12/2022_38.79792,15.21479",289.43
0,2.09,17,0,0,2022-12-28 17:00:00,2,69,"viirs_point_42657_28/12/2022_38.79792,15.21479",289.36
0,2.27,18,0,0,2022-12-28 18:00:00,2,69,"viirs_point_42657_28/12/2022_38.79792,15.21479",289.31
0,1.3,19,0,0,2022-12-28 19:00:00,2,69,"viirs_point_42657_28/12/2022_38.79792,15.21479",289.21
3,1.28,20,0,0,2022-12-28 20:00:00,2,69,"viirs_point_42657_28/12/2022_38.79792,15.21479",289.14
