clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,4.69,14,0,0,2022-12-27 14:00:00,1,31,"viirs_point_42641_28/12/2022_28.56338,7.51417",294.88
0,4.74,15,0,0,2022-12-27 15:00:00,1,31,"viirs_point_42641_28/12/2022_28.56338,7.51417",294.74
0,3.99,16,0,0,2022-12-27 16:00:00,1,33,"viirs_point_42641_28/12/2022_28.56338,7.51417",293.59
0,4.21,17,0,0,2022-12-27 17:00:00,1,38,"viirs_point_42641_28/12/2022_28.56338,7.51417",291.43
0,4.49,18,0,0,2022-12-27 18:00:00,1,41,"viirs_point_42641_28/12/2022_28.56338,7.51417",290.48
0,4.79,19,0,0,2022-12-27 19:00:00,1,43,"viirs_point_42641_28/12/2022_28.56338,7.51417",289.67
0,4.84,20,0,0,2022-12-27 20:00:00,1,45,"viirs_point_42641_28/12/2022_28.56338,7.51417",289.12
0,4.8,21,0,0,2022-12-27 21:00:00,1,47,"viirs_point_42641_28/12/2022_28.56338,7.51417",288.55
0,4.6,22,0,0,2022-12-27 22:00:00,1,49,"viirs_point_42641_28/12/2022_28.56338,7.51417",288.04
0,4.64,23,0,0,2022-12-27 23:00:00,1,51,"viirs_point_42641_28/12/2022_28.56338,7.51417",287.58
0,4.64,0,1,0,2022-12-28 00:00:00,2,53,"viirs_point_42641_28/12/2022_28.56338,7.51417",287.06
0,4.75,1,0,0,2022-12-28 01:00:00,2,56,"viirs_point_42641_28/12/2022_28.56338,7.51417",286.54
0,4.77,2,0,0,2022-12-28 02:00:00,2,58,"viirs_point_42641_28/12/2022_28.56338,7.51417",286.11
0,4.83,3,0,0,2022-12-28 03:00:00,2,60,"viirs_point_42641_28/12/2022_28.56338,7.51417",285.74
0,4.63,4,0,0,2022-12-28 04:00:00,2,62,"viirs_point_42641_28/12/2022_28.56338,7.51417",285.41
0,4.49,5,0,0,2022-12-28 05:00:00,2,63,"viirs_point_42641_28/12/2022_28.56338,7.51417",285.12
0,4.75,6,0,0,2022-12-28 06:00:00,2,64,"viirs_point_42641_28/12/2022_28.56338,7.51417",284.91
0,4.66,7,0,0,2022-12-28 07:00:00,2,67,"viirs_point_42641_28/12/2022_28.56338,7.51417",284.87
0,5.66,8,0,0,2022-12-28 08:00:00,2,58,"viirs_point_42641_28/12/2022_28.56338,7.51417",286.89
0,6.76,9,0,0,2022-12-28 09:00:00,2,48,"viirs_point_42641_28/12/2022_28.56338,7.51417",289.37
0,6.78,10,0,0,2022-12-28 10:00:00,2,40,"viirs_point_42641_28/12/2022_28.56338,7.51417",291.49
0,6.36,11,0,0,2022-12-28 11:00:00,2,34,"viirs_point_42641_28/12/2022_28.56338,7.51417",293.07
0,5.71,12,0,0,2022-12-28 12:00:00,2,29,"viirs_point_42641_28/12/2022_28.56338,7.51417",294.14
0,5.0,13,0,0,2022-12-28 13:00:00,2,27,"viirs_point_42641_28/12/2022_28.56338,7.51417",294.8
0,5.01,14,0,0,2022-12-28 14:00:00,2,25,"viirs_point_42641_28/12/2022_28.56338,7.51417",295.04
0,5.26,15,0,0,2022-12-28 15:00:00,2,24,"viirs_point_42641_28/12/2022_28.56338,7.51417",294.85
0,4.31,16,0,0,2022-12-28 16:00:00,2,26,"viirs_point_42641_28/12/2022_28.56338,7.51417",293.57
