clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
80,1.77,5,0,0,2022-12-23 05:00:00,4,40,"viirs_point_35165_23/12/2022_6.82655,13.49623",290.14
75,1.23,6,0,0,2022-12-23 06:00:00,4,41,"viirs_point_35165_23/12/2022_6.82655,13.49623",290.76
60,2.18,7,0,0,2022-12-23 07:00:00,4,34,"viirs_point_35165_23/12/2022_6.82655,13.49623",293.56
54,2.16,8,0,0,2022-12-23 08:00:00,4,29,"viirs_point_35165_23/12/2022_6.82655,13.49623",296.58
47,2.05,9,0,0,2022-12-23 09:00:00,4,24,"viirs_point_35165_23/12/2022_6.82655,13.49623",299.53
40,1.88,10,0,0,2022-12-23 10:00:00,4,21,"viirs_point_35165_23/12/2022_6.82655,13.49623",301.93
35,1.73,11,0,0,2022-12-23 11:00:00,4,19,"viirs_point_35165_23/12/2022_6.82655,13.49623",303.76
31,1.82,12,0,0,2022-12-23 12:00:00,4,18,"viirs_point_35165_23/12/2022_6.82655,13.49623",304.5
5,1.44,13,1,0,2022-12-23 13:00:00,4,17,"viirs_point_35165_23/12/2022_6.82655,13.49623",305.32
4,1.25,14,0,0,2022-12-23 14:00:00,4,17,"viirs_point_35165_23/12/2022_6.82655,13.49623",305.34
2,1.17,15,0,0,2022-12-23 15:00:00,4,17,"viirs_point_35165_23/12/2022_6.82655,13.49623",304.65
2,1.33,16,0,0,2022-12-23 16:00:00,4,18,"viirs_point_35165_23/12/2022_6.82655,13.49623",303.49
1,1.56,17,0,0,2022-12-23 17:00:00,4,23,"viirs_point_35165_23/12/2022_6.82655,13.49623",299.92
2,2.69,18,0,0,2022-12-23 18:00:00,4,26,"viirs_point_35165_23/12/2022_6.82655,13.49623",297.93
0,3.2,19,0,0,2022-12-23 19:00:00,4,29,"viirs_point_35165_23/12/2022_6.82655,13.49623",296.74
0,2.9,20,0,0,2022-12-23 20:00:00,4,30,"viirs_point_35165_23/12/2022_6.82655,13.49623",295.71
2,2.39,21,0,0,2022-12-23 21:00:00,4,32,"viirs_point_35165_23/12/2022_6.82655,13.49623",294.78
3,2.05,22,0,0,2022-12-23 22:00:00,4,33,"viirs_point_35165_23/12/2022_6.82655,13.49623",293.88
5,1.74,23,0,0,2022-12-23 23:00:00,4,34,"viirs_point_35165_23/12/2022_6.82655,13.49623",293.18
20,1.77,0,0,0,2022-12-24 00:00:00,5,36,"viirs_point_35165_23/12/2022_6.82655,13.49623",292.58
10,1.57,1,0,0,2022-12-24 01:00:00,5,39,"viirs_point_35165_23/12/2022_6.82655,13.49623",291.49
23,1.41,2,0,0,2022-12-24 02:00:00,5,40,"viirs_point_35165_23/12/2022_6.82655,13.49623",291.0
17,1.41,3,0,0,2022-12-24 03:00:00,5,41,"viirs_point_35165_23/12/2022_6.82655,13.49623",290.57
20,1.6,4,0,0,2022-12-24 04:00:00,5,42,"viirs_point_35165_23/12/2022_6.82655,13.49623",290.15
21,1.63,5,0,0,2022-12-24 05:00:00,5,43,"viirs_point_35165_23/12/2022_6.82655,13.49623",289.7
