clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.65,22,0,0,2022-12-22 22:00:00,3,32,"viirs_point_34836_23/12/2022_9.396,16.51631",293.87
100,2.73,23,0,0,2022-12-22 23:00:00,3,32,"viirs_point_34836_23/12/2022_9.396,16.51631",293.4
100,2.72,0,0,0,2022-12-23 00:00:00,4,31,"viirs_point_34836_23/12/2022_9.396,16.51631",293.11
100,2.32,1,0,0,2022-12-23 01:00:00,4,32,"viirs_point_34836_23/12/2022_9.396,16.51631",292.5
100,2.44,2,0,0,2022-12-23 02:00:00,4,33,"viirs_point_34836_23/12/2022_9.396,16.51631",291.96
100,2.39,3,0,0,2022-12-23 03:00:00,4,34,"viirs_point_34836_23/12/2022_9.396,16.51631",291.7
100,2.33,4,0,0,2022-12-23 04:00:00,4,35,"viirs_point_34836_23/12/2022_9.396,16.51631",291.31
100,2.42,5,0,0,2022-12-23 05:00:00,4,36,"viirs_point_34836_23/12/2022_9.396,16.51631",290.81
100,2.3,6,0,0,2022-12-23 06:00:00,4,35,"viirs_point_34836_23/12/2022_9.396,16.51631",291.63
100,3.27,7,0,0,2022-12-23 07:00:00,4,29,"viirs_point_34836_23/12/2022_9.396,16.51631",294.29
72,3.27,8,0,0,2022-12-23 08:00:00,4,24,"viirs_point_34836_23/12/2022_9.396,16.51631",297.29
55,3.27,9,0,0,2022-12-23 09:00:00,4,21,"viirs_point_34836_23/12/2022_9.396,16.51631",299.63
44,2.85,10,0,0,2022-12-23 10:00:00,4,18,"viirs_point_34836_23/12/2022_9.396,16.51631",301.55
36,3.03,11,1,0,2022-12-23 11:00:00,4,17,"viirs_point_34836_23/12/2022_9.396,16.51631",302.98
59,3.11,12,0,0,2022-12-23 12:00:00,4,16,"viirs_point_34836_23/12/2022_9.396,16.51631",303.54
5,3.42,13,0,0,2022-12-23 13:00:00,4,16,"viirs_point_34836_23/12/2022_9.396,16.51631",304.06
2,3.55,14,0,0,2022-12-23 14:00:00,4,16,"viirs_point_34836_23/12/2022_9.396,16.51631",304.06
2,3.52,15,0,0,2022-12-23 15:00:00,4,16,"viirs_point_34836_23/12/2022_9.396,16.51631",303.5
3,2.82,16,0,0,2022-12-23 16:00:00,4,19,"viirs_point_34836_23/12/2022_9.396,16.51631",301.83
4,2.57,17,0,0,2022-12-23 17:00:00,4,23,"viirs_point_34836_23/12/2022_9.396,16.51631",298.45
48,2.33,18,0,0,2022-12-23 18:00:00,4,25,"viirs_point_34836_23/12/2022_9.396,16.51631",297.43
0,2.28,19,0,0,2022-12-23 19:00:00,4,26,"viirs_point_34836_23/12/2022_9.396,16.51631",296.58
0,2.53,20,0,0,2022-12-23 20:00:00,4,27,"viirs_point_34836_23/12/2022_9.396,16.51631",295.78
0,2.4,21,0,0,2022-12-23 21:00:00,4,29,"viirs_point_34836_23/12/2022_9.396,16.51631",295.0
0,2.39,22,0,0,2022-12-23 22:00:00,4,29,"viirs_point_34836_23/12/2022_9.396,16.51631",294.27
0,2.42,23,0,0,2022-12-23 23:00:00,4,31,"viirs_point_34836_23/12/2022_9.396,16.51631",293.4
0,2.47,0,0,0,2022-12-24 00:00:00,5,31,"viirs_point_34836_23/12/2022_9.396,16.51631",292.77
92,2.34,1,0,0,2022-12-24 01:00:00,5,33,"viirs_point_34836_23/12/2022_9.396,16.51631",291.97
61,2.27,2,0,0,2022-12-24 02:00:00,5,34,"viirs_point_34836_23/12/2022_9.396,16.51631",291.45
74,2.21,3,0,0,2022-12-24 03:00:00,5,35,"viirs_point_34836_23/12/2022_9.396,16.51631",291.08
79,2.53,4,0,0,2022-12-24 04:00:00,5,36,"viirs_point_34836_23/12/2022_9.396,16.51631",290.64
83,2.31,5,0,0,2022-12-24 05:00:00,5,38,"viirs_point_34836_23/12/2022_9.396,16.51631",290.11
86,2.16,6,0,0,2022-12-24 06:00:00,5,38,"viirs_point_34836_23/12/2022_9.396,16.51631",291.15
85,2.5,7,0,0,2022-12-24 07:00:00,5,33,"viirs_point_34836_23/12/2022_9.396,16.51631",294.31
89,2.86,8,0,0,2022-12-24 08:00:00,5,28,"viirs_point_34836_23/12/2022_9.396,16.51631",297.16
