clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
99,0.5,7,0,0,2022-12-21 07:00:00,2,30,"viirs_point_31661_21/12/2022_5.89748,11.35848",295.9
91,0.5,8,0,0,2022-12-21 08:00:00,2,24,"viirs_point_31661_21/12/2022_5.89748,11.35848",299.65
88,0.45,9,0,0,2022-12-21 09:00:00,2,20,"viirs_point_31661_21/12/2022_5.89748,11.35848",302.74
91,0.59,10,0,0,2022-12-21 10:00:00,2,18,"viirs_point_31661_21/12/2022_5.89748,11.35848",305.0
88,0.71,11,0,0,2022-12-21 11:00:00,2,17,"viirs_point_31661_21/12/2022_5.89748,11.35848",306.72
89,0.8,12,1,0,2022-12-21 12:00:00,2,16,"viirs_point_31661_21/12/2022_5.89748,11.35848",307.71
100,0.81,13,0,0,2022-12-21 13:00:00,2,16,"viirs_point_31661_21/12/2022_5.89748,11.35848",307.11
100,0.77,14,0,0,2022-12-21 14:00:00,2,16,"viirs_point_31661_21/12/2022_5.89748,11.35848",306.64
99,0.77,15,0,0,2022-12-21 15:00:00,2,16,"viirs_point_31661_21/12/2022_5.89748,11.35848",305.85
89,0.86,16,0,0,2022-12-21 16:00:00,2,18,"viirs_point_31661_21/12/2022_5.89748,11.35848",304.61
74,0.61,17,0,0,2022-12-21 17:00:00,2,24,"viirs_point_31661_21/12/2022_5.89748,11.35848",300.1
75,0.32,18,0,0,2022-12-21 18:00:00,2,25,"viirs_point_31661_21/12/2022_5.89748,11.35848",298.29
