clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
0,3.29,10,0,0,2022-12-07 10:00:00,2,17,"viirs_point_4534_07/12/2022_13.51064,-10.54536",306.46
0,3.76,11,0,0,2022-12-07 11:00:00,2,14,"viirs_point_4534_07/12/2022_13.51064,-10.54536",308.62
0,3.86,12,0,0,2022-12-07 12:00:00,2,13,"viirs_point_4534_07/12/2022_13.51064,-10.54536",310.2
0,3.27,13,0,0,2022-12-07 13:00:00,2,12,"viirs_point_4534_07/12/2022_13.51064,-10.54536",311.36
0,2.89,14,0,0,2022-12-07 14:00:00,2,12,"viirs_point_4534_07/12/2022_13.51064,-10.54536",312.05
0,3.03,15,1,0,2022-12-07 15:00:00,2,11,"viirs_point_4534_07/12/2022_13.51064,-10.54536",312.22
0,3.16,16,0,0,2022-12-07 16:00:00,2,12,"viirs_point_4534_07/12/2022_13.51064,-10.54536",311.96
0,3.04,17,0,0,2022-12-07 17:00:00,2,12,"viirs_point_4534_07/12/2022_13.51064,-10.54536",311.15
0,2.07,18,0,0,2022-12-07 18:00:00,2,16,"viirs_point_4534_07/12/2022_13.51064,-10.54536",307.46
0,1.97,19,0,0,2022-12-07 19:00:00,2,18,"viirs_point_4534_07/12/2022_13.51064,-10.54536",305.22
0,1.84,20,0,0,2022-12-07 20:00:00,2,19,"viirs_point_4534_07/12/2022_13.51064,-10.54536",304.24
0,1.83,21,0,0,2022-12-07 21:00:00,2,19,"viirs_point_4534_07/12/2022_13.51064,-10.54536",303.51
0,1.84,22,0,0,2022-12-07 22:00:00,2,20,"viirs_point_4534_07/12/2022_13.51064,-10.54536",302.76
0,1.9,23,0,0,2022-12-07 23:00:00,2,21,"viirs_point_4534_07/12/2022_13.51064,-10.54536",302.05
0,2.02,0,0,0,2022-12-08 00:00:00,3,21,"viirs_point_4534_07/12/2022_13.51064,-10.54536",301.1
0,1.9,1,0,0,2022-12-08 01:00:00,3,22,"viirs_point_4534_07/12/2022_13.51064,-10.54536",300.35
