clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
100,2.23,16,0,0,2022-12-05 16:00:00,0,24,"viirs_point_2487_06/12/2022_5.92438,15.34739",301.96
97,2.28,17,0,0,2022-12-05 17:00:00,0,28,"viirs_point_2487_06/12/2022_5.92438,15.34739",298.12
94,2.55,18,0,0,2022-12-05 18:00:00,0,29,"viirs_point_2487_06/12/2022_5.92438,15.34739",296.89
32,2.57,19,0,0,2022-12-05 19:00:00,0,30,"viirs_point_2487_06/12/2022_5.92438,15.34739",295.86
32,2.5,20,0,0,2022-12-05 20:00:00,0,30,"viirs_point_2487_06/12/2022_5.92438,15.34739",295.43
35,2.35,21,0,0,2022-12-05 21:00:00,0,30,"viirs_point_2487_06/12/2022_5.92438,15.34739",295.28
27,1.94,22,0,0,2022-12-05 22:00:00,0,31,"viirs_point_2487_06/12/2022_5.92438,15.34739",294.93
24,1.49,23,0,0,2022-12-05 23:00:00,0,32,"viirs_point_2487_06/12/2022_5.92438,15.34739",294.15
22,0.96,0,0,0,2022-12-06 00:00:00,1,34,"viirs_point_2487_06/12/2022_5.92438,15.34739",293.22
14,0.37,1,0,0,2022-12-06 01:00:00,1,36,"viirs_point_2487_06/12/2022_5.92438,15.34739",292.01
19,0.7,2,0,0,2022-12-06 02:00:00,1,37,"viirs_point_2487_06/12/2022_5.92438,15.34739",291.41
36,0.66,3,0,0,2022-12-06 03:00:00,1,38,"viirs_point_2487_06/12/2022_5.92438,15.34739",291.06
32,0.84,4,0,0,2022-12-06 04:00:00,1,38,"viirs_point_2487_06/12/2022_5.92438,15.34739",290.86
28,0.99,5,0,0,2022-12-06 05:00:00,1,37,"viirs_point_2487_06/12/2022_5.92438,15.34739",290.61
38,1.39,6,0,0,2022-12-06 06:00:00,1,35,"viirs_point_2487_06/12/2022_5.92438,15.34739",293.79
69,1.89,7,0,0,2022-12-06 07:00:00,1,28,"viirs_point_2487_06/12/2022_5.92438,15.34739",297.29
52,2.37,8,0,0,2022-12-06 08:00:00,1,21,"viirs_point_2487_06/12/2022_5.92438,15.34739",300.96
36,2.92,9,0,0,2022-12-06 09:00:00,1,18,"viirs_point_2487_06/12/2022_5.92438,15.34739",303.57
28,3.35,10,0,0,2022-12-06 10:00:00,1,17,"viirs_point_2487_06/12/2022_5.92438,15.34739",305.04
24,3.68,11,0,0,2022-12-06 11:00:00,1,16,"viirs_point_2487_06/12/2022_5.92438,15.34739",305.94
2,4.01,12,1,0,2022-12-06 12:00:00,1,16,"viirs_point_2487_06/12/2022_5.92438,15.34739",306.37
9,3.9,13,0,0,2022-12-06 13:00:00,1,16,"viirs_point_2487_06/12/2022_5.92438,15.34739",306.46
19,3.84,14,0,0,2022-12-06 14:00:00,1,16,"viirs_point_2487_06/12/2022_5.92438,15.34739",306.12
40,3.84,15,0,0,2022-12-06 15:00:00,1,17,"viirs_point_2487_06/12/2022_5.92438,15.34739",305.24
53,2.94,16,0,0,2022-12-06 16:00:00,1,22,"viirs_point_2487_06/12/2022_5.92438,15.34739",302.95
53,2.38,17,0,0,2022-12-06 17:00:00,1,27,"viirs_point_2487_06/12/2022_5.92438,15.34739",298.24
44,2.56,18,0,0,2022-12-06 18:00:00,1,30,"viirs_point_2487_06/12/2022_5.92438,15.34739",296.83
4,2.63,19,0,0,2022-12-06 19:00:00,1,31,"viirs_point_2487_06/12/2022_5.92438,15.34739",296.09
2,2.56,20,0,0,2022-12-06 20:00:00,1,31,"viirs_point_2487_06/12/2022_5.92438,15.34739",295.67
1,2.41,21,0,0,2022-12-06 21:00:00,1,31,"viirs_point_2487_06/12/2022_5.92438,15.34739",295.33
1,2.45,22,0,0,2022-12-06 22:00:00,1,32,"viirs_point_2487_06/12/2022_5.92438,15.34739",294.93
1,2.68,23,0,0,2022-12-06 23:00:00,1,33,"viirs_point_2487_06/12/2022_5.92438,15.34739",294.49
5,2.6,0,0,0,2022-12-07 00:00:00,2,34,"viirs_point_2487_06/12/2022_5.92438,15.34739",294.33
43,2.62,1,0,0,2022-12-07 01:00:00,2,34,"viirs_point_2487_06/12/2022_5.92438,15.34739",294.14
48,2.52,2,0,0,2022-12-07 02:00:00,2,34,"viirs_point_2487_06/12/2022_5.92438,15.34739",293.87
44,2.23,3,0,0,2022-12-07 03:00:00,2,37,"viirs_point_2487_06/12/2022_5.92438,15.34739",292.67
38,2.11,4,0,0,2022-12-07 04:00:00,2,38,"viirs_point_2487_06/12/2022_5.92438,15.34739",291.97
37,2.0,5,0,0,2022-12-07 05:00:00,2,39,"viirs_point_2487_06/12/2022_5.92438,15.34739",291.32
46,1.89,6,0,0,2022-12-07 06:00:00,2,38,"viirs_point_2487_06/12/2022_5.92438,15.34739",293.46
25,3.32,7,0,0,2022-12-07 07:00:00,2,27,"viirs_point_2487_06/12/2022_5.92438,15.34739",297.75
16,3.88,8,0,0,2022-12-07 08:00:00,2,21,"viirs_point_2487_06/12/2022_5.92438,15.34739",300.89
