clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,1.46,8,0,0,2022-12-12 08:00:00,0,17,"viirs_point_13280_12/12/2022_8.48649,14.46558",302.13
5,1.5,9,0,0,2022-12-12 09:00:00,0,14,"viirs_point_13280_12/12/2022_8.48649,14.46558",305.46
5,1.55,10,0,0,2022-12-12 10:00:00,0,12,"viirs_point_13280_12/12/2022_8.48649,14.46558",308.03
5,1.41,11,0,0,2022-12-12 11:00:00,0,11,"viirs_point_13280_12/12/2022_8.48649,14.46558",310.24
4,1.32,12,0,0,2022-12-12 12:00:00,0,10,"viirs_point_13280_12/12/2022_8.48649,14.46558",311.39
0,1.36,13,1,0,2022-12-12 13:00:00,0,9,"viirs_point_13280_12/12/2022_8.48649,14.46558",311.54
1,1.52,14,0,0,2022-12-12 14:00:00,0,9,"viirs_point_13280_12/12/2022_8.48649,14.46558",310.89
1,1.97,15,0,0,2022-12-12 15:00:00,0,9,"viirs_point_13280_12/12/2022_8.48649,14.46558",309.85
12,2.0,16,0,0,2022-12-12 16:00:00,0,11,"viirs_point_13280_12/12/2022_8.48649,14.46558",307.71
28,1.91,17,0,0,2022-12-12 17:00:00,0,14,"viirs_point_13280_12/12/2022_8.48649,14.46558",302.8
40,2.16,18,0,0,2022-12-12 18:00:00,0,15,"viirs_point_13280_12/12/2022_8.48649,14.46558",300.84
100,1.89,19,0,0,2022-12-12 19:00:00,0,17,"viirs_point_13280_12/12/2022_8.48649,14.46558",299.08
