clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
15,1.97,8,0,0,2022-12-19 08:00:00,0,18,"viirs_point_27496_19/12/2022_7.17102,10.18244",300.34
10,2.53,9,0,0,2022-12-19 09:00:00,0,16,"viirs_point_27496_19/12/2022_7.17102,10.18244",302.61
9,2.75,10,0,0,2022-12-19 10:00:00,0,14,"viirs_point_27496_19/12/2022_7.17102,10.18244",304.59
12,2.52,11,0,0,2022-12-19 11:00:00,0,14,"viirs_point_27496_19/12/2022_7.17102,10.18244",306.35
12,2.48,12,0,0,2022-12-19 12:00:00,0,13,"viirs_point_27496_19/12/2022_7.17102,10.18244",307.61
10,2.46,13,1,0,2022-12-19 13:00:00,0,12,"viirs_point_27496_19/12/2022_7.17102,10.18244",308.16
18,2.48,14,0,0,2022-12-19 14:00:00,0,12,"viirs_point_27496_19/12/2022_7.17102,10.18244",308.3
16,2.53,15,0,0,2022-12-19 15:00:00,0,13,"viirs_point_27496_19/12/2022_7.17102,10.18244",308.01
15,2.79,16,0,0,2022-12-19 16:00:00,0,13,"viirs_point_27496_19/12/2022_7.17102,10.18244",307.08
13,2.04,17,0,0,2022-12-19 17:00:00,0,17,"viirs_point_27496_19/12/2022_7.17102,10.18244",302.58
12,1.86,18,0,0,2022-12-19 18:00:00,0,19,"viirs_point_27496_19/12/2022_7.17102,10.18244",300.09
