clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
3,1.27,5,0,0,2022-12-15 05:00:00,3,89,"viirs_point_20930_15/12/2022_18.81849,-71.96199",291.75
3,1.16,6,0,0,2022-12-15 06:00:00,3,91,"viirs_point_20930_15/12/2022_18.81849,-71.96199",291.46
0,1.38,7,0,0,2022-12-15 07:00:00,3,91,"viirs_point_20930_15/12/2022_18.81849,-71.96199",291.95
0,1.52,8,0,0,2022-12-15 08:00:00,3,92,"viirs_point_20930_15/12/2022_18.81849,-71.96199",291.05
0,1.53,9,0,0,2022-12-15 09:00:00,3,92,"viirs_point_20930_15/12/2022_18.81849,-71.96199",290.87
1,1.26,10,0,0,2022-12-15 10:00:00,3,92,"viirs_point_20930_15/12/2022_18.81849,-71.96199",290.73
1,1.23,11,0,0,2022-12-15 11:00:00,3,91,"viirs_point_20930_15/12/2022_18.81849,-71.96199",290.65
1,1.58,12,0,0,2022-12-15 12:00:00,3,86,"viirs_point_20930_15/12/2022_18.81849,-71.96199",292.09
0,1.68,13,0,0,2022-12-15 13:00:00,3,72,"viirs_point_20930_15/12/2022_18.81849,-71.96199",294.79
0,1.43,14,0,0,2022-12-15 14:00:00,3,61,"viirs_point_20930_15/12/2022_18.81849,-71.96199",297.42
0,1.01,15,0,0,2022-12-15 15:00:00,3,51,"viirs_point_20930_15/12/2022_18.81849,-71.96199",299.85
0,0.73,16,0,0,2022-12-15 16:00:00,3,43,"viirs_point_20930_15/12/2022_18.81849,-71.96199",301.87
0,0.53,17,1,0,2022-12-15 17:00:00,3,37,"viirs_point_20930_15/12/2022_18.81849,-71.96199",303.39
0,0.47,18,0,0,2022-12-15 18:00:00,3,33,"viirs_point_20930_15/12/2022_18.81849,-71.96199",304.32
0,0.55,19,0,0,2022-12-15 19:00:00,3,31,"viirs_point_20930_15/12/2022_18.81849,-71.96199",304.67
0,0.44,20,0,0,2022-12-15 20:00:00,3,30,"viirs_point_20930_15/12/2022_18.81849,-71.96199",304.55
0,0.27,21,0,0,2022-12-15 21:00:00,3,35,"viirs_point_20930_15/12/2022_18.81849,-71.96199",303.77
0,0.6,22,0,0,2022-12-15 22:00:00,3,46,"viirs_point_20930_15/12/2022_18.81849,-71.96199",299.27
0,0.99,23,0,0,2022-12-15 23:00:00,3,60,"viirs_point_20930_15/12/2022_18.81849,-71.96199",295.89
0,0.83,0,0,0,2022-12-16 00:00:00,4,70,"viirs_point_20930_15/12/2022_18.81849,-71.96199",294.34
10,0.9,1,0,0,2022-12-16 01:00:00,4,75,"viirs_point_20930_15/12/2022_18.81849,-71.96199",293.9
5,1.42,2,0,0,2022-12-16 02:00:00,4,78,"viirs_point_20930_15/12/2022_18.81849,-71.96199",293.42
3,1.82,3,0,0,2022-12-16 03:00:00,4,79,"viirs_point_20930_15/12/2022_18.81849,-71.96199",293.07
2,1.58,4,0,0,2022-12-16 04:00:00,4,81,"viirs_point_20930_15/12/2022_18.81849,-71.96199",292.64
2,1.4,5,0,0,2022-12-16 05:00:00,4,82,"viirs_point_20930_15/12/2022_18.81849,-71.96199",292.28
2,1.46,6,0,0,2022-12-16 06:00:00,4,84,"viirs_point_20930_15/12/2022_18.81849,-71.96199",291.99
0,1.8,7,0,0,2022-12-16 07:00:00,4,84,"viirs_point_20930_15/12/2022_18.81849,-71.96199",292.95
0,1.41,8,0,0,2022-12-16 08:00:00,4,84,"viirs_point_20930_15/12/2022_18.81849,-71.96199",291.56
0,1.22,9,0,0,2022-12-16 09:00:00,4,84,"viirs_point_20930_15/12/2022_18.81849,-71.96199",291.32
0,1.32,10,0,0,2022-12-16 10:00:00,4,84,"viirs_point_20930_15/12/2022_18.81849,-71.96199",291.2
0,1.46,11,0,0,2022-12-16 11:00:00,4,84,"viirs_point_20930_15/12/2022_18.81849,-71.96199",291.11
0,1.42,12,0,0,2022-12-16 12:00:00,4,78,"viirs_point_20930_15/12/2022_18.81849,-71.96199",292.72
0,1.43,13,0,0,2022-12-16 13:00:00,4,66,"viirs_point_20930_15/12/2022_18.81849,-71.96199",295.76
0,1.24,14,0,0,2022-12-16 14:00:00,4,56,"viirs_point_20930_15/12/2022_18.81849,-71.96199",298.4
