clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
72,1.9,17,0,0,2022-12-26 17:00:00,0,30,"viirs_point_41948_27/12/2022_6.61451,10.29829",298.97
73,0.17,18,0,0,2022-12-26 18:00:00,0,34,"viirs_point_41948_27/12/2022_6.61451,10.29829",296.79
10,0.52,19,0,0,2022-12-26 19:00:00,0,36,"viirs_point_41948_27/12/2022_6.61451,10.29829",295.93
19,0.94,20,0,0,2022-12-26 20:00:00,0,37,"viirs_point_41948_27/12/2022_6.61451,10.29829",295.33
17,0.88,21,0,0,2022-12-26 21:00:00,0,38,"viirs_point_41948_27/12/2022_6.61451,10.29829",294.66
14,1.15,22,0,0,2022-12-26 22:00:00,0,39,"viirs_point_41948_27/12/2022_6.61451,10.29829",293.96
12,1.44,23,0,0,2022-12-26 23:00:00,0,41,"viirs_point_41948_27/12/2022_6.61451,10.29829",293.35
11,1.56,0,0,0,2022-12-27 00:00:00,1,42,"viirs_point_41948_27/12/2022_6.61451,10.29829",292.81
5,1.41,1,0,0,2022-12-27 01:00:00,1,43,"viirs_point_41948_27/12/2022_6.61451,10.29829",292.34
4,1.21,2,0,0,2022-12-27 02:00:00,1,43,"viirs_point_41948_27/12/2022_6.61451,10.29829",291.91
4,0.72,3,0,0,2022-12-27 03:00:00,1,46,"viirs_point_41948_27/12/2022_6.61451,10.29829",290.78
4,0.9,4,0,0,2022-12-27 04:00:00,1,47,"viirs_point_41948_27/12/2022_6.61451,10.29829",290.43
4,1.44,5,0,0,2022-12-27 05:00:00,1,48,"viirs_point_41948_27/12/2022_6.61451,10.29829",290.31
4,1.41,6,0,0,2022-12-27 06:00:00,1,47,"viirs_point_41948_27/12/2022_6.61451,10.29829",290.9
0,0.79,7,0,0,2022-12-27 07:00:00,1,37,"viirs_point_41948_27/12/2022_6.61451,10.29829",294.76
2,0.81,8,0,0,2022-12-27 08:00:00,1,29,"viirs_point_41948_27/12/2022_6.61451,10.29829",298.44
3,1.72,9,0,0,2022-12-27 09:00:00,1,25,"viirs_point_41948_27/12/2022_6.61451,10.29829",300.62
4,2.33,10,0,0,2022-12-27 10:00:00,1,22,"viirs_point_41948_27/12/2022_6.61451,10.29829",302.38
5,2.88,11,0,0,2022-12-27 11:00:00,1,20,"viirs_point_41948_27/12/2022_6.61451,10.29829",303.59
5,3.26,12,1,0,2022-12-27 12:00:00,1,19,"viirs_point_41948_27/12/2022_6.61451,10.29829",304.51
4,3.23,13,0,0,2022-12-27 13:00:00,1,19,"viirs_point_41948_27/12/2022_6.61451,10.29829",304.89
4,3.21,14,0,0,2022-12-27 14:00:00,1,19,"viirs_point_41948_27/12/2022_6.61451,10.29829",305.02
4,3.15,15,0,0,2022-12-27 15:00:00,1,19,"viirs_point_41948_27/12/2022_6.61451,10.29829",304.44
3,3.09,16,0,0,2022-12-27 16:00:00,1,21,"viirs_point_41948_27/12/2022_6.61451,10.29829",303.19
3,1.69,17,0,0,2022-12-27 17:00:00,1,27,"viirs_point_41948_27/12/2022_6.61451,10.29829",299.4
4,0.62,18,0,0,2022-12-27 18:00:00,1,30,"viirs_point_41948_27/12/2022_6.61451,10.29829",297.26
40,0.48,19,0,0,2022-12-27 19:00:00,1,32,"viirs_point_41948_27/12/2022_6.61451,10.29829",296.15
25,1.07,20,0,0,2022-12-27 20:00:00,1,33,"viirs_point_41948_27/12/2022_6.61451,10.29829",295.5
26,1.3,21,0,0,2022-12-27 21:00:00,1,34,"viirs_point_41948_27/12/2022_6.61451,10.29829",294.8
21,1.21,22,0,0,2022-12-27 22:00:00,1,35,"viirs_point_41948_27/12/2022_6.61451,10.29829",294.12
18,1.38,23,0,0,2022-12-27 23:00:00,1,36,"viirs_point_41948_27/12/2022_6.61451,10.29829",293.66
16,1.49,0,0,0,2022-12-28 00:00:00,2,37,"viirs_point_41948_27/12/2022_6.61451,10.29829",293.19
26,0.97,1,0,0,2022-12-28 01:00:00,2,39,"viirs_point_41948_27/12/2022_6.61451,10.29829",292.34
16,0.77,2,0,0,2022-12-28 02:00:00,2,40,"viirs_point_41948_27/12/2022_6.61451,10.29829",291.8
13,1.24,3,0,0,2022-12-28 03:00:00,2,41,"viirs_point_41948_27/12/2022_6.61451,10.29829",291.42
11,1.37,4,0,0,2022-12-28 04:00:00,2,42,"viirs_point_41948_27/12/2022_6.61451,10.29829",291.06
