clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
76,1.65,4,0,0,2022-12-18 04:00:00,6,39,"viirs_point_25177_18/12/2022_5.41201,19.76491",294.86
79,1.39,5,0,0,2022-12-18 05:00:00,6,38,"viirs_point_25177_18/12/2022_5.41201,19.76491",294.42
81,1.14,6,0,0,2022-12-18 06:00:00,6,31,"viirs_point_25177_18/12/2022_5.41201,19.76491",297.34
13,1.03,7,0,0,2022-12-18 07:00:00,6,23,"viirs_point_25177_18/12/2022_5.41201,19.76491",301.41
83,0.87,8,0,0,2022-12-18 08:00:00,6,24,"viirs_point_25177_18/12/2022_5.41201,19.76491",304.99
59,0.82,9,0,0,2022-12-18 09:00:00,6,19,"viirs_point_25177_18/12/2022_5.41201,19.76491",307.76
48,1.14,10,0,0,2022-12-18 10:00:00,6,17,"viirs_point_25177_18/12/2022_5.41201,19.76491",309.49
40,1.07,11,1,0,2022-12-18 11:00:00,6,15,"viirs_point_25177_18/12/2022_5.41201,19.76491",310.85
38,0.89,12,0,0,2022-12-18 12:00:00,6,14,"viirs_point_25177_18/12/2022_5.41201,19.76491",311.47
4,0.54,13,0,0,2022-12-18 13:00:00,6,14,"viirs_point_25177_18/12/2022_5.41201,19.76491",311.41
5,0.6,14,0,0,2022-12-18 14:00:00,6,14,"viirs_point_25177_18/12/2022_5.41201,19.76491",310.85
5,0.64,15,0,0,2022-12-18 15:00:00,6,14,"viirs_point_25177_18/12/2022_5.41201,19.76491",309.56
