clouds,wind_speed,hour_of_day,fire,rain,dt,day_of_week,humidity,viirs_point,temperature
5,2.13,19,0,0,2022-12-12 19:00:00,0,27,"viirs_point_14451_13/12/2022_7.04668,23.2807",297.47
11,2.21,20,0,0,2022-12-12 20:00:00,0,28,"viirs_point_14451_13/12/2022_7.04668,23.2807",295.82
9,2.03,21,0,0,2022-12-12 21:00:00,0,29,"viirs_point_14451_13/12/2022_7.04668,23.2807",294.88
8,2.12,22,0,0,2022-12-12 22:00:00,0,29,"viirs_point_14451_13/12/2022_7.04668,23.2807",294.18
7,1.52,23,0,0,2022-12-12 23:00:00,0,30,"viirs_point_14451_13/12/2022_7.04668,23.2807",293.22
9,0.94,0,0,0,2022-12-13 00:00:00,1,31,"viirs_point_14451_13/12/2022_7.04668,23.2807",292.39
52,0.31,1,0,0,2022-12-13 01:00:00,1,30,"viirs_point_14451_13/12/2022_7.04668,23.2807",292.3
77,1.2,2,0,0,2022-12-13 02:00:00,1,30,"viirs_point_14451_13/12/2022_7.04668,23.2807",294.2
84,1.72,3,0,0,2022-12-13 03:00:00,1,29,"viirs_point_14451_13/12/2022_7.04668,23.2807",294.28
77,1.69,4,0,0,2022-12-13 04:00:00,1,32,"viirs_point_14451_13/12/2022_7.04668,23.2807",292.28
81,1.33,5,0,0,2022-12-13 05:00:00,1,32,"viirs_point_14451_13/12/2022_7.04668,23.2807",292.22
84,1.81,6,0,0,2022-12-13 06:00:00,1,26,"viirs_point_14451_13/12/2022_7.04668,23.2807",295.73
100,2.79,7,0,0,2022-12-13 07:00:00,1,19,"viirs_point_14451_13/12/2022_7.04668,23.2807",299.16
95,3.33,8,0,0,2022-12-13 08:00:00,1,16,"viirs_point_14451_13/12/2022_7.04668,23.2807",302.53
97,3.01,9,0,0,2022-12-13 09:00:00,1,14,"viirs_point_14451_13/12/2022_7.04668,23.2807",304.64
97,2.8,10,0,0,2022-12-13 10:00:00,1,14,"viirs_point_14451_13/12/2022_7.04668,23.2807",306.2
96,2.59,11,1,0,2022-12-13 11:00:00,1,14,"viirs_point_14451_13/12/2022_7.04668,23.2807",307.18
92,2.26,12,0,0,2022-12-13 12:00:00,1,14,"viirs_point_14451_13/12/2022_7.04668,23.2807",307.77
11,1.76,13,0,0,2022-12-13 13:00:00,1,14,"viirs_point_14451_13/12/2022_7.04668,23.2807",308.24
10,1.65,14,0,0,2022-12-13 14:00:00,1,15,"viirs_point_14451_13/12/2022_7.04668,23.2807",307.56
9,1.51,15,0,0,2022-12-13 15:00:00,1,16,"viirs_point_14451_13/12/2022_7.04668,23.2807",306.52
8,0.83,16,0,0,2022-12-13 16:00:00,1,22,"viirs_point_14451_13/12/2022_7.04668,23.2807",301.72
9,0.47,17,0,0,2022-12-13 17:00:00,1,25,"viirs_point_14451_13/12/2022_7.04668,23.2807",299.15
16,0.94,18,0,0,2022-12-13 18:00:00,1,26,"viirs_point_14451_13/12/2022_7.04668,23.2807",298.05
47,1.78,19,0,0,2022-12-13 19:00:00,1,27,"viirs_point_14451_13/12/2022_7.04668,23.2807",297.0
